Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,397.6886014017787,399.3331937854487,382.25858372445987,383.8934631347656,178600,0.0,0.0
2022-01-04 00:00:00-05:00,383.11968258525906,387.2891770722459,372.64274641689235,381.5137939453125,292700,0.0,0.0
2022-01-05 00:00:00-05:00,379.1048679533064,382.77132368225887,366.30615021956396,366.67376708984375,204500,0.0,0.0
2022-01-06 00:00:00-05:00,360.9177075729672,364.7099299137898,355.6647307872468,361.1789245605469,231400,0.0,0.0
2022-01-07 00:00:00-05:00,360.0760955467492,367.6605111595933,359.45697464096463,366.3932189941406,199500,0.0,0.0
2022-01-10 00:00:00-05:00,363.6361885379031,368.6666534301087,356.2065302520135,368.3957824707031,214100,0.0,0.0
2022-01-11 00:00:00-05:00,368.25066585210675,371.4527590407648,360.8403747212707,368.13458251953125,180700,0.0,0.0
2022-01-12 00:00:00-05:00,366.31587720486544,367.5831694991969,356.34198040263976,359.2635192871094,233700,0.0,0.0
2022-01-13 00:00:00-05:00,358.7411078366144,363.12343084022285,351.0599751685834,352.056396484375,174800,0.0,0.0
2022-01-14 00:00:00-05:00,348.5060485445833,359.96975098001815,346.1455888380083,359.4280090332031,287000,0.0,0.0
2022-01-18 00:00:00-05:00,354.3393717397778,355.3454762926875,347.5772532610998,353.0140380859375,252700,0.0,0.0
2022-01-19 00:00:00-05:00,348.7478767760683,361.53691243958355,348.7478767760683,361.2467041015625,287300,0.0,0.0
2022-01-20 00:00:00-05:00,365.1936926979368,366.2868599983898,356.47740465143863,357.2513427734375,267700,0.0,0.0
2022-01-21 00:00:00-05:00,358.18002845924565,360.3663629958283,350.5472244853869,352.6948547363281,292600,0.0,0.0
2022-01-24 00:00:00-05:00,348.3996742260451,354.5329906276442,341.06676097754814,353.3140563964844,335400,0.0,0.0
2022-01-25 00:00:00-05:00,348.8832766846621,348.8832766846621,335.64921744840683,340.53460693359375,380700,0.0,0.0
2022-01-26 00:00:00-05:00,360.8307206655014,360.8307206655014,319.77423907907695,321.8057861328125,634800,0.0,0.0
2022-01-27 00:00:00-05:00,318.903566437241,327.50377098617935,313.19590943622904,319.3582458496094,465700,0.0,0.0
2022-01-28 00:00:00-05:00,320.6255100150766,325.43349122190216,310.7000019082494,324.3790283203125,398700,0.0,0.0
2022-01-31 00:00:00-05:00,326.59440216227813,333.49197218602467,325.143301468005,333.2501220703125,362000,0.0,0.0
2022-02-01 00:00:00-05:00,333.3952170158007,341.7245205996925,329.4191858716278,339.28668212890625,264300,0.0,0.0
2022-02-02 00:00:00-05:00,367.07043364665134,367.07043364665134,331.4797623849046,333.03729248046875,320500,0.0,0.0
2022-02-03 00:00:00-05:00,329.9319198614364,340.82485864637005,325.08526356195733,338.5127868652344,240900,0.0,0.0
2022-02-04 00:00:00-05:00,335.60094274366406,360.2309535371611,335.1172424479088,354.7554626464844,447300,0.0,0.0
2022-02-07 00:00:00-05:00,354.92959684519536,366.2384819508087,354.92959684519536,358.27679443359375,311800,0.0,0.0
2022-02-08 00:00:00-05:00,353.93462830565295,357.5304724286263,344.50398587822514,356.7647705078125,351700,0.7,0.0
2022-02-09 00:00:00-05:00,360.18615030687965,364.3926154966707,354.0993718397158,359.56585693359375,320700,0.0,0.0
2022-02-10 00:00:00-05:00,353.5760248507062,361.4268144756578,352.8878780174696,358.4512634277344,259400,0.0,0.0
2022-02-11 00:00:00-05:00,359.7984181540185,367.3099685325657,355.4562467707607,366.36981201171875,370300,0.0,0.0
2022-02-14 00:00:00-05:00,366.21479745589033,369.60711114295003,356.82293233885474,358.93585205078125,314900,0.0,0.0
2022-02-15 00:00:00-05:00,360.3606332160396,370.3728215480668,360.3606332160396,370.09173583984375,237900,0.0,0.0
2022-02-16 00:00:00-05:00,369.4713550698443,370.7313451959243,359.41071932253624,363.2488708496094,207500,0.0,0.0
2022-02-17 00:00:00-05:00,360.3509008071944,367.2518303514356,357.42380020327977,363.3458251953125,146600,0.0,0.0
2022-02-18 00:00:00-05:00,363.68507740289056,369.3841389638945,355.4659761539436,360.56414794921875,225400,0.0,0.0
2022-02-22 00:00:00-05:00,358.8001477351381,366.79631510673914,355.20430378095455,361.6690673828125,225300,0.0,0.0
2022-02-23 00:00:00-05:00,363.14235897318804,365.97250134955425,356.6097117164719,357.08465576171875,182200,0.0,0.0
2022-02-24 00:00:00-05:00,347.663721744144,366.4280494028549,344.60094338756016,365.4006652832031,248500,0.0,0.0
2022-02-25 00:00:00-05:00,365.72046877807924,369.01588278390386,360.0601547973175,367.6492614746094,182200,0.0,0.0
2022-02-28 00:00:00-05:00,364.6446129227038,373.9201740440809,364.6446129227038,369.6943054199219,281700,0.0,0.0
2022-03-01 00:00:00-05:00,368.3083225607227,378.1266517868295,365.090463801585,368.20172119140625,285300,0.0,0.0
2022-03-02 00:00:00-05:00,368.3859121067316,368.40531568897757,359.3817625856838,366.9126892089844,193000,0.0,0.0
2022-03-03 00:00:00-05:00,367.310034007226,367.34881158842904,345.53137900568606,349.582763671875,377100,0.0,0.0
2022-03-04 00:00:00-05:00,350.0479355349945,358.2864099559638,344.68808218308527,356.997314453125,285100,0.0,0.0
2022-03-07 00:00:00-05:00,358.1895593785507,360.1764741668009,342.81754616728387,343.0986022949219,356200,0.0,0.0
2022-03-08 00:00:00-05:00,340.9275086669799,341.7028827827463,329.6941083061086,330.469482421875,293800,0.0,0.0
2022-03-09 00:00:00-05:00,335.1702439647955,339.4348604829411,329.47115288877035,337.7193298339844,298800,0.0,0.0
2022-03-10 00:00:00-05:00,339.6481169032769,370.89619088721423,322.8610039409895,332.25286865234375,318600,0.0,0.0
2022-03-11 00:00:00-05:00,335.08304927449814,335.39321076243857,330.25626094629246,332.0493469238281,235400,0.0,0.0
2022-03-14 00:00:00-04:00,335.61612261989274,339.8516934340636,330.51797985182026,333.2608947753906,203300,0.0,0.0
2022-03-15 00:00:00-04:00,335.64517013940684,340.1133469089311,332.44671503321973,336.8179626464844,185400,0.0,0.0
2022-03-16 00:00:00-04:00,341.3734137036413,349.02067329324433,334.82142128872465,343.5057373046875,293300,0.0,0.0
2022-03-17 00:00:00-04:00,341.8385776309978,346.51028489935356,339.9001128303814,343.43780517578125,273000,0.0,0.0
2022-03-18 00:00:00-04:00,343.84489285038956,346.1419688868449,339.9485597042372,342.95318603515625,519100,0.0,0.0
2022-03-21 00:00:00-04:00,342.42978361990106,344.9013439042989,334.69532825726355,337.9519348144531,294700,0.0,0.0
2022-03-22 00:00:00-04:00,338.00044166524714,344.31982656716787,332.1753451975005,341.6059875488281,369800,0.0,0.0
2022-03-23 00:00:00-04:00,339.6578250728977,345.89968447100665,331.23519264348573,335.9456481933594,303400,0.0,0.0
2022-03-24 00:00:00-04:00,336.12981294707845,345.01768782216817,333.93936765108907,342.7206115722656,219300,0.0,0.0
2022-03-25 00:00:00-04:00,347.6636721524081,347.6636721524081,340.83056601587475,341.0632019042969,267400,0.0,0.0
2022-03-28 00:00:00-04:00,342.5945847506156,348.6910649556778,340.5010391735523,348.6716613769531,254300,0.0,0.0
2022-03-29 00:00:00-04:00,351.73444249512465,356.7550593774287,342.8756734767952,346.3164367675781,311000,0.0,0.0
2022-03-30 00:00:00-04:00,345.0564092266911,345.53132360042144,334.8213182487441,336.23638916015625,343200,0.0,0.0
2022-03-31 00:00:00-04:00,335.96503697248954,341.66412830914516,328.6860920657295,329.7328796386719,431500,0.0,0.0
2022-04-01 00:00:00-04:00,330.71177702775935,335.0442470140892,322.43455367577934,328.9962463378906,338800,0.0,0.0
2022-04-04 00:00:00-04:00,330.9444050226675,339.64809278690666,330.5470162009866,334.8794860839844,406700,0.0,0.0
2022-04-05 00:00:00-04:00,320.26345764722623,322.1049933076824,296.5172636385728,298.1358947753906,929800,0.0,0.0
2022-04-06 00:00:00-04:00,292.1847940948423,297.6415772968104,275.0487721814958,278.9741516113281,1001800,0.0,0.0
2022-04-07 00:00:00-04:00,277.68509070065915,285.6231066545178,270.8326103338877,278.4023132324219,602300,0.0,0.0
2022-04-08 00:00:00-04:00,276.4154104186485,281.89156795709675,272.06356609456327,272.4124755859375,337600,0.0,0.0
2022-04-11 00:00:00-04:00,269.5435314871282,276.8321483551733,269.37874896750935,272.19921875,516000,0.0,0.0
2022-04-12 00:00:00-04:00,273.0037786507491,276.89038153653604,265.1045087424677,265.52130126953125,418700,0.0,0.0
2022-04-13 00:00:00-04:00,264.61978743090225,267.59533764054424,261.3728829436081,263.2240905761719,688400,0.0,0.0
2022-04-14 00:00:00-04:00,266.0639882984124,268.3998418678399,257.13733684241225,257.2827453613281,330900,0.0,0.0
2022-04-18 00:00:00-04:00,256.08088432333534,257.2633490354101,248.37550448445205,249.2090301513672,438100,0.0,0.0
2022-04-19 00:00:00-04:00,250.12984221472053,255.72230317728886,248.87952398850535,255.59629821777344,1289900,0.0,0.0
2022-04-20 00:00:00-04:00,253.01811268936237,270.5321497062219,253.01811268936237,265.5018310546875,908900,0.0,0.0
2022-04-21 00:00:00-04:00,270.14447545725665,271.4626174198655,262.9527575089854,264.4841613769531,559100,0.0,0.0
2022-04-22 00:00:00-04:00,264.55198544423854,268.28350638075005,257.2342633527644,257.7479553222656,492000,0.0,0.0
2022-04-25 00:00:00-04:00,255.74168445419969,262.012620187023,253.0278451667801,259.70587158203125,448300,0.0,0.0
2022-04-26 00:00:00-04:00,261.38260988439976,261.69277137897893,252.32028021906874,252.7855224609375,413200,0.0,0.0
2022-04-27 00:00:00-04:00,252.70805043784955,256.7691377836907,252.70805043784955,253.23141479492188,363000,0.0,0.0
2022-04-28 00:00:00-04:00,254.40420673271186,264.91068552690166,251.12819551291122,263.1757507324219,423800,0.0,0.0
2022-04-29 00:00:00-04:00,260.9174102902568,265.2886289102552,255.25706625586426,255.49937438964844,431300,0.0,0.0
2022-05-02 00:00:00-04:00,256.97259088622616,261.16935416267796,249.7712012547316,253.40582275390625,421500,0.0,0.0
2022-05-03 00:00:00-04:00,253.50299034090813,260.3932921661192,250.74298440889063,257.61383056640625,373400,0.7,0.0
