Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,49.27495193481445,49.27495193481445,49.27495193481445,49.27495193481445,4000,0.0,0.0
2022-01-04 00:00:00-05:00,49.27495193481445,49.27495193481445,49.27495193481445,49.27495193481445,4000,0.0,0.0
2022-01-05 00:00:00-05:00,49.274957163655785,49.274957163655785,48.93899154663086,48.93899154663086,4000,0.0,0.0
2022-01-06 00:00:00-05:00,49.162970545070245,49.38694763183594,49.162970545070245,49.38694763183594,4000,0.0,0.0
2022-01-07 00:00:00-05:00,49.38694715715641,49.49893569946289,48.84940352113296,49.49893569946289,4000,0.0,0.0
2022-01-10 00:00:00-05:00,49.49893569946289,49.49893569946289,49.49893569946289,49.49893569946289,4000,0.0,0.0
2022-01-11 00:00:00-05:00,49.07337395303766,49.27495193481445,49.07337395303766,49.27495193481445,4000,0.0,0.0
2022-01-12 00:00:00-05:00,49.16296340768987,49.27495193481445,49.16296340768987,49.27495193481445,4000,0.0,0.0
2022-01-13 00:00:00-05:00,49.27495193481445,49.27495193481445,49.07337395303766,49.27495193481445,8000,0.0,0.0
2022-01-14 00:00:00-05:00,49.0733757019043,49.0733757019043,49.0733757019043,49.0733757019043,4000,0.0,0.0
2022-01-18 00:00:00-05:00,49.07337395303766,49.27495193481445,49.07337395303766,49.27495193481445,4000,0.0,0.0
2022-01-19 00:00:00-05:00,49.274958614849936,49.49893569946289,49.274958614849936,49.49893569946289,4000,0.0,0.0
2022-01-20 00:00:00-05:00,49.49445025491821,49.49445025491821,49.0733757019043,49.0733757019043,4000,0.0,0.0
2022-01-21 00:00:00-05:00,49.073378219443704,49.162967681884766,49.00618441380345,49.162967681884766,40000,0.0,0.0
2022-01-24 00:00:00-05:00,48.96160596478345,48.96160596478345,48.96138381958008,48.96138381958008,4000,0.0,0.0
2022-01-25 00:00:00-05:00,48.849400465482304,48.849400465482304,48.75980758666992,48.75980758666992,4000,0.0,0.0
2022-01-26 00:00:00-05:00,48.75980758666992,48.75980758666992,48.75980758666992,48.75980758666992,0,0.0,0.0
2022-01-27 00:00:00-05:00,48.603023529052734,48.603023529052734,48.603023529052734,48.603023529052734,4000,0.0,0.0
2022-01-28 00:00:00-05:00,49.16296490444226,49.834896087646484,49.16296490444226,49.834896087646484,4000,0.0,0.0
2022-01-31 00:00:00-05:00,49.27495193481445,49.83489457043734,49.27495193481445,49.27495193481445,4000,0.0,0.0
2022-02-01 00:00:00-05:00,49.27495193481445,49.27495193481445,49.27495193481445,49.27495193481445,4000,0.0,0.0
2022-02-02 00:00:00-05:00,49.386946684619915,49.610923767089844,49.386946684619915,49.610923767089844,4000,0.0,0.0
2022-02-03 00:00:00-05:00,49.38694763183594,49.38694763183594,49.38694763183594,49.38694763183594,4000,0.0,0.0
2022-02-04 00:00:00-05:00,49.38694046193903,49.38694046193903,49.27495193481445,49.27495193481445,4000,0.0,0.0
2022-02-07 00:00:00-05:00,49.27495193481445,49.27495193481445,49.27495193481445,49.27495193481445,0,0.0,0.0
2022-02-08 00:00:00-05:00,49.38694196551033,49.834896087646484,49.2749534349763,49.834896087646484,4000,0.0,0.0
2022-02-09 00:00:00-05:00,49.27495193481445,49.27495193481445,49.27495193481445,49.27495193481445,4000,0.0,0.0
2022-02-10 00:00:00-05:00,49.095771502587446,49.095771502587446,49.074493408203125,49.074493408203125,4000,0.0,0.0
2022-02-11 00:00:00-05:00,49.074493408203125,49.074493408203125,49.074493408203125,49.074493408203125,4000,0.0,0.0
2022-02-14 00:00:00-05:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,4000,0.53,0.0
2022-02-15 00:00:00-05:00,49.55283737182617,49.55283737182617,49.55283737182617,49.55283737182617,4000,0.0,0.0
2022-02-16 00:00:00-05:00,49.64330291748047,49.64330291748047,49.64330291748047,49.64330291748047,4000,0.0,0.0
2022-02-17 00:00:00-05:00,49.64330291748047,49.64330291748047,49.64330291748047,49.64330291748047,0,0.0,0.0
2022-02-18 00:00:00-05:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-02-22 00:00:00-05:00,50.3444153106611,50.887210845947266,50.3444153106611,50.887210845947266,4000,0.0,0.0
2022-02-23 00:00:00-05:00,50.321797392103406,50.887210845947266,49.10050571220461,50.887210845947266,8000,0.0,0.0
2022-02-24 00:00:00-05:00,50.887210845947266,50.887210845947266,50.887210845947266,50.887210845947266,0,0.0,0.0
2022-02-25 00:00:00-05:00,50.887210845947266,50.887210845947266,50.887210845947266,50.887210845947266,4000,0.0,0.0
2022-02-28 00:00:00-05:00,50.32179641723633,50.32179641723633,50.32179641723633,50.32179641723633,4000,0.0,0.0
2022-03-01 00:00:00-05:00,49.213587449575265,50.32179641723633,49.213587449575265,50.32179641723633,4000,0.0,0.0
2022-03-02 00:00:00-05:00,50.32179558795432,52.018035888671875,50.32179558795432,52.018035888671875,4000,0.0,0.0
2022-03-03 00:00:00-05:00,52.244197845458984,52.244197845458984,52.244197845458984,52.244197845458984,8000,0.0,0.0
2022-03-04 00:00:00-05:00,52.24420212306334,52.24420212306334,49.8701455118514,50.32179641723633,4000,0.0,0.0
2022-03-07 00:00:00-05:00,50.321797392103406,50.887210845947266,50.321797392103406,50.887210845947266,4000,0.0,0.0
2022-03-08 00:00:00-05:00,50.8872127532959,50.8872127532959,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-03-09 00:00:00-05:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-03-10 00:00:00-05:00,49.530220413208006,49.756385803222656,49.530220413208006,49.756385803222656,4000,0.0,0.0
2022-03-11 00:00:00-05:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-03-14 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-03-15 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-03-16 00:00:00-04:00,49.462365137510574,49.462365137510574,49.43975067138672,49.43975067138672,4000,0.0,0.0
2022-03-17 00:00:00-04:00,49.43975067138672,49.43975067138672,49.43975067138672,49.43975067138672,0,0.0,0.0
2022-03-18 00:00:00-04:00,49.43975067138672,49.43975067138672,49.43975067138672,49.43975067138672,0,0.0,0.0
2022-03-21 00:00:00-04:00,50.09563446044922,50.09563446044922,50.09563446044922,50.09563446044922,4000,0.0,0.0
2022-03-22 00:00:00-04:00,50.09563446044922,50.09563446044922,50.09563446044922,50.09563446044922,0,0.0,0.0
2022-03-23 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-03-24 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-03-25 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,0,0.0,0.0
2022-03-28 00:00:00-04:00,49.869468498229985,49.982551193237306,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-03-29 00:00:00-04:00,49.9825553894043,49.9825553894043,49.9825553894043,49.9825553894043,0,0.0,0.0
2022-03-30 00:00:00-04:00,50.095637385881545,51.90496063232422,50.095637385881545,51.90496063232422,4000,0.0,0.0
2022-03-31 00:00:00-04:00,50.887217756878634,50.887217756878634,50.43488693237305,50.43488693237305,4000,0.0,0.0
2022-04-01 00:00:00-04:00,50.32179641723633,50.32179641723633,50.321568650590635,50.32179641723633,4000,0.0,0.0
2022-04-04 00:00:00-04:00,49.75638483848875,49.75638483848875,49.53021945285926,49.55283737182617,8000,0.0,0.0
2022-04-05 00:00:00-04:00,50.86459732055664,50.86459732055664,50.86459732055664,50.86459732055664,4000,0.0,0.0
2022-04-06 00:00:00-04:00,49.756385803222656,49.756385803222656,49.756385803222656,49.756385803222656,4000,0.0,0.0
2022-04-07 00:00:00-04:00,49.598069758750086,49.598069758750086,49.55283737182617,49.55283737182617,4000,0.0,0.0
2022-04-08 00:00:00-04:00,49.55283737182617,49.55283737182617,49.55283737182617,49.55283737182617,0,0.0,0.0
2022-04-11 00:00:00-04:00,49.55283737182617,49.55283737182617,49.55283737182617,49.55283737182617,0,0.0,0.0
2022-04-12 00:00:00-04:00,49.32666778564453,49.32666778564453,49.32666778564453,49.32666778564453,4000,0.0,0.0
2022-04-13 00:00:00-04:00,49.32666778564453,49.32666778564453,49.32666778564453,49.32666778564453,0,0.0,0.0
2022-04-14 00:00:00-04:00,49.5302217653177,49.5302217653177,48.64817810058594,48.64817810058594,4000,0.0,0.0
2022-04-18 00:00:00-04:00,49.52999226508139,49.53022003173828,48.96480656105634,49.53022003173828,28000,0.0,0.0
2022-04-19 00:00:00-04:00,49.53022003173828,49.53022003173828,49.53022003173828,49.53022003173828,0,0.0,0.0
