Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.787479414926006,11.662399592102036,10.729791957163274,11.27781867980957,839700,0.0,0.0
2022-01-04 00:00:00-05:00,11.210516227198674,11.248974222679713,10.460584856862944,10.470199584960938,485000,0.0,0.0
2022-01-05 00:00:00-05:00,10.489427877923946,10.50865733366837,10.229836643750618,10.239450454711914,279500,0.0,0.0
2022-01-06 00:00:00-05:00,10.277909062852233,10.393283970384513,10.152921260695713,10.354825973510742,185200,0.0,0.0
2022-01-07 00:00:00-05:00,10.37405542867501,10.614418159568231,10.297139428142064,10.575960159301758,207500,0.0,0.0
2022-01-10 00:00:00-05:00,10.450970905430545,10.556730171635184,10.354826368038418,10.374054908752441,131800,0.0,0.0
2022-01-11 00:00:00-05:00,10.364438693702706,10.364438693702706,9.758724619037428,9.864484786987305,470500,0.0,0.0
2022-01-12 00:00:00-05:00,9.960630395083122,10.306753285097418,9.826027863998428,10.268295288085938,341400,0.0,0.0
2022-01-13 00:00:00-05:00,10.306752919106314,10.364439454119607,10.056775488952862,10.076004028320312,151800,0.0,0.0
2022-01-14 00:00:00-05:00,9.970245220123987,10.056775943465597,9.816413230588227,9.874100685119629,153100,0.0,0.0
2022-01-18 00:00:00-05:00,9.806797072961821,10.037545023640723,9.701037824795037,10.027931213378906,180200,0.0,0.0
2022-01-19 00:00:00-05:00,9.999088181582437,10.325981607753373,9.999088181582437,10.25868034362793,203700,0.0,0.0
2022-01-20 00:00:00-05:00,10.345210472075465,10.566343708348926,10.297137750347481,10.364439010620117,134900,0.0,0.0
2022-01-21 00:00:00-05:00,10.268293803275528,10.4028963148965,10.191377820374731,10.2009916305542,160600,0.0,0.0
2022-01-24 00:00:00-05:00,10.008702340992082,10.152920506235136,9.768339649164565,10.143305778503418,247900,0.0,0.0
2022-01-25 00:00:00-05:00,10.018316607852885,10.172148576840046,9.874099366155138,9.989473342895508,229500,0.0,0.0
2022-01-26 00:00:00-05:00,10.114463590451011,10.335596850388557,10.056776134821956,10.104848861694336,210700,0.0,0.0
2022-01-27 00:00:00-05:00,10.249065559463832,10.36443954744018,10.104848303721136,10.124076843261719,172900,0.0,0.0
2022-01-28 00:00:00-05:00,10.124077111609656,10.287523828136191,10.056775846067309,10.268295288085938,230600,0.0,0.0
2022-01-31 00:00:00-05:00,10.239450993868095,10.547115883602517,10.239450993868095,10.44135570526123,194800,0.0,0.0
2022-02-01 00:00:00-05:00,10.50865652672877,10.643259038960212,10.402896362077383,10.422125816345215,466200,0.0,0.0
2022-02-02 00:00:00-05:00,10.499042886352974,10.604802145040678,10.364439443277854,10.383668899536133,204800,0.0,0.0
2022-02-03 00:00:00-05:00,10.31636662850614,10.354825540683313,10.21060737075171,10.335596084594727,226300,0.0,0.0
2022-02-04 00:00:00-05:00,10.27790888327336,10.34521106430976,10.13369162674428,10.25868034362793,198000,0.0,0.0
2022-02-07 00:00:00-05:00,10.316366195678711,10.374053644613237,10.229836397643263,10.316366195678711,110500,0.0,0.0
2022-02-08 00:00:00-05:00,10.297138430206754,10.402897691462256,10.277908973481592,10.306753158569336,177900,0.0,0.0
2022-02-09 00:00:00-05:00,10.422127635904008,10.450970905430545,10.354826368038418,10.374054908752441,92600,0.0,0.0
2022-02-10 00:00:00-05:00,10.249065741422955,10.354825919962124,10.200993016351603,10.220222473144531,103600,0.0,0.0
2022-02-11 00:00:00-05:00,10.239451306975049,10.316367302532889,10.008703320301532,10.05677604675293,206300,0.0,0.0
2022-02-14 00:00:00-05:00,10.047161191391101,10.172149911824297,9.970245196803132,10.095233917236328,227400,0.0,0.0
2022-02-15 00:00:00-05:00,10.210606849384048,10.210606849384048,9.97024416201556,10.047160148620605,151800,0.0,0.0
2022-02-16 00:00:00-05:00,10.056774999582993,10.133690987131892,9.922171562916972,10.008702278137207,121700,0.0,0.0
2022-02-17 00:00:00-05:00,9.989473125517689,10.047159654177145,9.941400407027583,9.9798583984375,97400,0.0,0.0
2022-02-18 00:00:00-05:00,9.941400772635827,10.008702030850566,9.835640604685953,9.864484786987305,145800,0.0,0.0
2022-02-22 00:00:00-05:00,9.835640604685953,9.960629310592521,9.777954073904997,9.864484786987305,337500,0.0,0.0
2022-02-23 00:00:00-05:00,9.845255943443972,9.979859385142294,9.806797948231727,9.893328666687012,150200,0.0,0.0
2022-02-24 00:00:00-05:00,9.883713256858444,9.902942711593548,9.576049316383743,9.729881286621094,376100,0.0,0.0
2022-02-25 00:00:00-05:00,9.691424624523098,9.777955348888463,9.508749364015875,9.614508628845215,340200,0.0,0.0
2022-02-28 00:00:00-05:00,9.566436548063667,9.777956008911133,9.547208006301746,9.777956008911133,183900,0.0,0.0
2022-03-01 00:00:00-05:00,9.77795400230288,9.86448471475154,9.44144587987162,9.508748054504395,464600,0.0,0.0
2022-03-02 00:00:00-05:00,9.508749171950187,9.624123163136591,9.364530995283953,9.383760452270508,281900,0.0,0.0
2022-03-03 00:00:00-05:00,9.412603503988626,9.489519496340877,9.297229515460248,9.3741455078125,315500,0.0,0.0
2022-03-04 00:00:00-05:00,9.306844421595404,9.56643567151757,9.27800023622885,9.470291137695312,171700,0.0,0.0
2022-03-07 00:00:00-05:00,9.527977674606472,9.585665128428605,9.441446952328759,9.470291137695312,266300,0.0,0.0
