Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.804886267177203,11.046458868026084,10.58527462146199,10.958614349365234,1727500,0.0,0.0
2022-01-04 00:00:00-05:00,11.112342357349618,11.14162386337437,10.526711538728376,10.753643035888672,1978400,0.0,0.0
2022-01-05 00:00:00-05:00,10.75364183383632,10.75364183383632,10.168011778803537,10.197293281555176,2241300,0.0,0.0
2022-01-06 00:00:00-05:00,10.211933302412142,10.460826415566986,9.94107923754542,10.343700408935547,1549100,0.0,0.0
2022-01-07 00:00:00-05:00,10.43154476688093,10.570631723263876,10.16801125567458,10.351020812988281,1120500,0.0,0.0
2022-01-10 00:00:00-05:00,10.204611156368635,10.329057693481445,9.904475636788082,10.329057693481445,1637200,0.0,0.0
2022-01-11 00:00:00-05:00,10.329062954393521,10.636519179372044,10.211936906425763,10.614558219909668,1627900,0.0,0.0
2022-01-12 00:00:00-05:00,10.760964526242011,10.78951439853079,10.351023406112043,10.490110397338867,1914900,0.0,0.0
2022-01-13 00:00:00-05:00,10.578569136986415,10.578569136986415,10.04779754110212,10.077284812927246,1391800,0.1,0.0
2022-01-14 00:00:00-05:00,10.003569901905829,10.092031749393477,9.686581790833156,9.944595336914062,1409600,0.0,0.0
2022-01-18 00:00:00-05:00,9.752924865451371,9.863502670523525,9.598117203808082,9.66446304321289,1516000,0.0,0.0
2022-01-19 00:00:00-05:00,9.701325460849654,9.900365152773272,9.421195914641764,9.517029762268066,1264700,0.0,0.0
2022-01-20 00:00:00-05:00,9.583377694315981,9.949020626220964,9.421197259563101,9.450684547424316,1175000,0.0,0.0
2022-01-21 00:00:00-05:00,9.458054300581319,9.53914414719748,9.008373091657132,9.1484375,1953600,0.0,0.0
2022-01-24 00:00:00-05:00,8.964141959436144,9.465426445007324,8.551320020874666,9.465426445007324,2545800,0.0,0.0
2022-01-25 00:00:00-05:00,9.259015069202981,9.627606421108586,8.919910997328536,9.295873641967773,1799900,0.0,0.0
2022-01-26 00:00:00-05:00,9.553884228005634,9.708692564921336,9.030484679674643,9.236895561218262,1768000,0.0,0.0
2022-01-27 00:00:00-05:00,9.391705534160002,9.51702662411457,9.066608040308555,9.111576080322266,1187900,0.0,0.0
2022-01-28 00:00:00-05:00,9.104205793059176,9.362219292628248,8.95676870412583,9.3474760055542,979100,0.0,0.0
2022-01-31 00:00:00-05:00,9.664461979201853,10.055169196530235,9.513339628303289,10.047797203063965,2064900,0.0,0.0
2022-02-01 00:00:00-05:00,10.084658052968772,10.2615817057849,9.974080242684614,10.202607154846191,1479100,0.0,0.0
2022-02-02 00:00:00-05:00,10.32055581736875,10.32055581736875,10.092028914935758,10.217350006103516,953600,0.0,0.0
2022-02-03 00:00:00-05:00,9.951963949553958,10.047797760839432,9.767668320858514,9.929848670959473,993900,0.0,0.0
2022-02-04 00:00:00-05:00,9.841386638326233,10.1362593565775,9.804527372786822,10.077284812927246,866300,0.0,0.0
2022-02-07 00:00:00-05:00,10.165750307149318,10.187865593263163,9.885620771922296,9.944595336914062,708100,0.0,0.0
2022-02-08 00:00:00-05:00,9.834016361666443,10.06991457745613,9.782413802720484,10.033055305480957,617000,0.0,0.0
2022-02-09 00:00:00-05:00,10.128889927391747,10.394276144042903,10.128889927391747,10.320557594299316,1105700,0.0,0.0
2022-02-10 00:00:00-05:00,10.232094660436799,10.39427503068176,10.025683727509104,10.092029571533203,801900,0.0,0.0
2022-02-11 00:00:00-05:00,10.04780145459797,10.237994185886576,9.702062829301987,9.797159194946289,647000,0.0,0.0
2022-02-14 00:00:00-05:00,9.878865586647601,10.091298519314144,9.477768822479348,9.507479667663574,985400,0.1,0.0
2022-02-15 00:00:00-05:00,9.596610217771921,9.878863542807835,9.596610217771921,9.7897310256958,776300,0.0,0.0
2022-02-16 00:00:00-05:00,9.767446065616614,9.841723507508723,9.5074764357186,9.812012672424316,661800,0.0,0.0
2022-02-17 00:00:00-05:00,9.78230061253337,9.804583558966161,9.37377615000101,9.48519229888916,795800,0.0,0.0
2022-02-18 00:00:00-05:00,9.462908834496055,9.712480389668459,9.143517567992628,9.277215957641602,761700,0.0,0.0
2022-02-22 00:00:00-05:00,9.121237889854195,9.292075779398498,8.87612324219871,8.928117752075195,757200,0.0,0.0
2022-02-23 00:00:00-05:00,8.994962413584476,9.28464354726964,8.616149495211062,8.668143272399902,952300,0.0,0.0
2022-02-24 00:00:00-05:00,8.333895980500676,9.121233331508549,8.289329381216238,9.098950386047363,1624100,0.0,0.0
2022-02-25 00:00:00-05:00,9.121237719063961,9.232653916688148,8.924403640810652,9.113810539245605,839500,0.0,0.0
2022-02-28 00:00:00-05:00,9.13609236259697,9.373036724301539,9.058100963094331,9.210369110107422,810500,0.0,0.0
2022-03-01 00:00:00-05:00,9.143518202419985,9.225222818894698,8.91325870746447,8.980108261108398,960000,0.0,0.0
2022-03-02 00:00:00-05:00,8.98010995849828,9.150947109335238,8.846410825939067,9.069242477416992,768400,0.0,0.0
2022-03-03 00:00:00-05:00,9.113806066704017,9.209623368781923,8.764703285514686,8.846407890319824,789700,0.0,0.0
2022-03-04 00:00:00-05:00,8.779559585686622,8.913258692753818,8.519589965498596,8.57158374786377,755300,0.0,0.0
2022-03-07 00:00:00-05:00,8.541872197931463,8.682998470391878,8.15563068027206,8.170486450195312,1063700,0.0,0.0
2022-03-08 00:00:00-05:00,8.08878199843362,8.430456921347966,7.999649502242326,8.237336158752441,1383100,0.0,0.0
2022-03-09 00:00:00-05:00,8.400747036157373,8.601294998101611,8.364350678378177,8.519590377807617,1064700,0.0,0.0
2022-03-10 00:00:00-05:00,8.385889504031038,8.489877760328458,8.19276876020528,8.460166931152344,659800,0.0,0.0
2022-03-11 00:00:00-05:00,8.653290221260798,8.653290221260798,8.096211433410645,8.096211433410645,718600,0.0,0.0
2022-03-14 00:00:00-04:00,8.10370867824286,8.246141720670924,7.616436238523202,7.668911457061768,905300,0.1,0.0
2022-03-15 00:00:00-04:00,7.668909416359384,7.871315002441406,7.541469735951978,7.871315002441406,1100200,0.0,0.0
2022-03-16 00:00:00-04:00,8.066226314407238,8.343596458435059,7.968021871148976,8.343596458435059,1429100,0.0,0.0
2022-03-17 00:00:00-04:00,8.32859904883655,8.73116100131723,8.23864126633318,8.703423500061035,839300,0.0,0.0
2022-03-18 00:00:00-04:00,8.583482487900323,8.943314445932199,8.583482487900323,8.875845909118652,654900,0.0,0.0
2022-03-21 00:00:00-04:00,8.905832947185747,8.92832222393052,8.628462817596139,8.755903244018555,658800,0.0,0.0
2022-03-22 00:00:00-04:00,8.703425018345103,8.868348005832006,8.665943138620786,8.80087947845459,1550700,0.0,0.0
2022-03-23 00:00:00-04:00,8.66594375671968,8.785887496202957,8.486027432573685,8.65095043182373,777400,0.0,0.0
2022-03-24 00:00:00-04:00,8.778389479438973,8.89083653912612,8.598473897971148,8.748403549194336,737500,0.0,0.0
2022-03-25 00:00:00-04:00,8.770892394862894,8.770892394862894,8.411061249292755,8.605969429016113,681100,0.0,0.0
2022-03-28 00:00:00-04:00,8.58348498697194,8.718422099885817,8.38108003252246,8.598478317260742,716000,0.0,0.0
2022-03-29 00:00:00-04:00,8.658447252490355,8.935817333844176,8.62096465448663,8.84585952758789,941500,0.0,0.0
2022-03-30 00:00:00-04:00,8.853357729807534,8.875847006552307,8.658448758229577,8.755903244018555,936500,0.0,0.0
2022-03-31 00:00:00-04:00,8.85335633122436,8.873596462620915,8.508517710954088,8.538503646850586,1074800,0.0,0.0
2022-04-01 00:00:00-04:00,8.560991578764433,8.830864959550974,8.403565261242036,8.635956764221191,893100,0.0,0.0
2022-04-04 00:00:00-04:00,8.568487967726512,8.838361339928248,8.568487967726512,8.748403549194336,1272500,0.0,0.0
2022-04-05 00:00:00-04:00,8.755901463660232,8.815873332732886,8.41106285903194,8.448545455932617,1097100,0.0,0.0
2022-04-06 00:00:00-04:00,8.373579862651166,8.410312505594566,8.006252003375081,8.118699073791504,1474300,0.0,0.0
2022-04-07 00:00:00-04:00,8.118699073791504,8.283622063333821,7.8863082709519565,8.118699073791504,2153800,0.0,0.0
2022-04-08 00:00:00-04:00,8.148683269299184,8.178669196010866,7.841327341774218,7.878809928894043,1103700,0.0,0.0
