Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,33.39767547104698,33.95195490977779,33.247362585140756,33.585567474365234,311700,0.0,0.0
2022-01-04 00:00:00-05:00,33.848601700778524,34.41227750377183,33.70768543783562,33.951942443847656,392700,0.0,0.0
2022-01-05 00:00:00-05:00,34.111665929723706,34.49684294148904,33.59496200099041,33.67012023925781,240900,0.0,0.0
2022-01-06 00:00:00-05:00,33.895581825867225,35.1262671691474,33.698293297839584,34.9571647644043,449500,0.0,0.0
2022-01-07 00:00:00-05:00,34.9195834115255,35.36112894928056,34.44985533603827,35.04171371459961,211300,0.0,0.0
2022-01-10 00:00:00-05:00,35.37991842403908,35.37991842403908,34.39349018444741,35.10747528076172,490900,0.0,0.0
2022-01-11 00:00:00-05:00,35.11686713416145,35.30475905546122,34.449850634360246,35.05110549926758,306500,0.0,0.0
2022-01-12 00:00:00-05:00,35.14505558839628,35.2859754490448,34.58138331328406,35.09808349609375,399900,0.0,0.0
2022-01-13 00:00:00-05:00,35.27657624936252,35.915406691506654,35.27657624936252,35.51144027709961,281500,0.0,0.0
2022-01-14 00:00:00-05:00,35.12626922511503,35.802678883678205,35.05111458735315,35.755706787109375,227600,0.0,0.0
2022-01-18 00:00:00-05:00,35.79327754176938,35.887225306122154,34.91019005929795,34.94776916503906,361100,0.0,0.0
2022-01-19 00:00:00-05:00,35.11687897106936,35.201430184967066,33.99892363356173,34.102264404296875,312300,0.0,0.0
2022-01-20 00:00:00-05:00,34.10225779437485,34.459252137608146,32.96551670410189,33.05006790161133,303200,0.0,0.0
2022-01-21 00:00:00-05:00,33.03127753168218,33.43524395604537,32.646100660049925,32.73065185546875,352400,0.0,0.0
2022-01-24 00:00:00-05:00,32.223356406288666,33.82982611996298,31.997888858970544,33.67012023925781,481900,0.0,0.0
2022-01-25 00:00:00-05:00,33.32251117587105,34.121047479186466,32.6179190551548,33.5385856628418,401000,0.0,0.0
2022-01-26 00:00:00-05:00,33.933147630889025,34.13043610240548,32.5521498327139,32.98429870605469,352500,0.0,0.0
2022-01-27 00:00:00-05:00,33.040675262080754,33.69829536715979,31.659676983530165,31.875751495361328,513600,0.0,0.0
2022-01-28 00:00:00-05:00,32.93733510627337,32.93733510627337,29.780761754147342,30.335041046142578,1110000,0.0,0.0
2022-01-31 00:00:00-05:00,29.630445821509582,31.058419502710827,29.414369559842743,31.03023338317871,938600,0.0,0.0
2022-02-01 00:00:00-05:00,30.776579882567553,31.2275219587415,29.95925408901584,30.9644718170166,729600,0.0,0.0
2022-02-02 00:00:00-05:00,30.804769678354923,31.16176045429616,30.053203642738396,30.673246383666992,477500,0.0,0.0
2022-02-03 00:00:00-05:00,30.682639299918087,31.396624433938047,30.457168235430156,30.541719436645508,324500,0.0,0.0
2022-02-04 00:00:00-05:00,30.692035553852797,31.20873938505547,30.410199381032214,30.95508575439453,295700,0.0,0.0
2022-02-07 00:00:00-05:00,30.851743537149254,31.312078678640994,30.842350551451595,31.161762237548828,251700,0.0,0.0
2022-02-08 00:00:00-05:00,31.49057456230995,31.86635491961007,31.002056872452652,31.697256088256836,392700,0.0,0.0
2022-02-09 00:00:00-05:00,31.565729662770202,31.734832080342365,31.011450312670625,31.171159744262695,265100,0.0,0.0
2022-02-10 00:00:00-05:00,30.945688659586043,31.659677441277687,30.93629567360595,31.171159744262695,349700,0.0,0.0
2022-02-11 00:00:00-05:00,30.926892567508325,31.57511955911308,30.729607649950594,31.09599494934082,312700,0.0,0.0
2022-02-14 00:00:00-05:00,31.331933694557723,31.548991834362695,30.492011970947715,30.65244483947754,359300,0.15,0.0
2022-02-15 00:00:00-05:00,30.945001798751747,31.567865351514634,30.945001798751747,31.36968231201172,374600,0.0,0.0
2022-02-16 00:00:00-05:00,31.114875714873122,31.492366725150525,30.727945359306922,30.7468204498291,351700,0.0,0.0
2022-02-17 00:00:00-05:00,30.43539031660356,30.51089068727619,29.737028088132906,29.78421401977539,337700,0.0,0.0
2022-02-18 00:00:00-05:00,29.63321134860682,30.284387523918443,29.63321134860682,30.00126838684082,306700,0.0,0.0
2022-02-22 00:00:00-05:00,30.020145340912794,30.133394089586155,29.406719269003915,29.444469451904297,471600,0.0,0.0
2022-02-23 00:00:00-05:00,29.652091893864696,30.039022292413836,29.31234742683505,29.32178497314453,344900,0.0,0.0
2022-02-24 00:00:00-05:00,28.472421662150946,28.68947979712258,27.783497077226546,28.48185920715332,535500,0.0,0.0
2022-02-25 00:00:00-05:00,28.71779455651998,29.491655303684208,28.71779455651998,29.331220626831055,353100,0.0,0.0
2022-02-28 00:00:00-05:00,28.34029799391456,29.27459329480921,28.34029799391456,29.180219650268555,495300,0.0,0.0
2022-03-01 00:00:00-05:00,28.915977333171103,28.99147589800858,27.896745807851246,28.23649024963379,602500,0.0,0.0
2022-03-02 00:00:00-05:00,28.595106511893686,29.897458938391978,28.595106511893686,29.652088165283203,502900,0.0,0.0
2022-03-03 00:00:00-05:00,29.80308518985657,29.972957401456135,29.019786947502332,29.340656280517578,245600,0.0,0.0
2022-03-04 00:00:00-05:00,28.67060654676235,28.764980202813906,27.953371080837197,28.170429229736328,615400,0.0,0.0
2022-03-07 00:00:00-05:00,28.08549089495809,28.16098945381439,27.2455692026783,27.292755126953125,748400,0.0,0.0
2022-03-08 00:00:00-05:00,27.63250166724941,28.519609352038334,27.462629446749645,27.93449592590332,781600,0.0,0.0
2022-03-09 00:00:00-05:00,28.783855312352078,29.104724663114943,28.293113740593835,28.444110870361328,599200,0.0,0.0
2022-03-10 00:00:00-05:00,28.321426423453953,28.670606611598238,28.132679110924013,28.472423553466797,467800,0.0,0.0
2022-03-11 00:00:00-05:00,28.80273250764858,29.265161476345906,28.68948375203614,28.897106170654297,531700,0.0,0.0
2022-03-14 00:00:00-04:00,29.46334068457523,29.76533672659294,28.746103459835048,29.03866195678711,466800,0.0,0.0
2022-03-15 00:00:00-04:00,29.066974560234875,29.444469185714837,28.43467340259205,28.62342071533203,480400,0.0,0.0
2022-03-16 00:00:00-04:00,28.96316718854946,29.39728351824376,28.802732501482456,29.236848831176758,555000,0.0,0.0
2022-03-17 00:00:00-04:00,28.925413106276046,29.05753693666613,28.623418865431855,28.78385353088379,356700,0.0,0.0
2022-03-18 00:00:00-04:00,28.764978420061674,28.868789615287305,28.06661628860664,28.708354949951172,641600,0.0,0.0
2022-03-21 00:00:00-04:00,28.93485245719838,29.066974495806846,28.16099171672975,28.387487411499023,294700,0.0,0.0
2022-03-22 00:00:00-04:00,28.83103754396389,29.114158475999808,28.462982312347492,28.66116714477539,252200,0.0,0.0
2022-03-23 00:00:00-04:00,28.368612077541147,28.368612077541147,27.64193907138418,27.65137481689453,317500,0.0,0.0
2022-03-24 00:00:00-04:00,27.830686613789297,28.311990671203098,27.623065996877184,28.132680892944336,254700,0.0,0.0
2022-03-25 00:00:00-04:00,28.31199075973061,28.62342258608653,28.208179550936006,28.462987899780273,258800,0.0,0.0
2022-03-28 00:00:00-04:00,28.32142256257141,28.462982127657046,27.717434124858006,28.434669494628906,303500,0.0,0.0
2022-03-29 00:00:00-04:00,28.897104324709723,29.19909858701433,28.585672516704626,29.133037567138672,371600,0.0,0.0
2022-03-30 00:00:00-04:00,29.23684678031663,29.23684678031663,28.28367627107745,28.42523765563965,326600,0.0,0.0
2022-03-31 00:00:00-04:00,28.406362308477686,28.689481474996203,27.70800013770795,27.74574851989746,428400,0.0,0.0
2022-04-01 00:00:00-04:00,28.123243290259087,28.27424042953347,27.37769514009528,27.75518798828125,511100,0.0,0.0
2022-04-04 00:00:00-04:00,27.71743571224299,27.71743571224299,27.141758074560986,27.519250869750977,432100,0.0,0.0
2022-04-05 00:00:00-04:00,27.396568086112573,27.764623359254916,26.858638794560555,26.877513885498047,362300,0.0,0.0
2022-04-06 00:00:00-04:00,26.83033173885003,27.10401339589721,26.70764543049633,26.717082977294922,499800,0.0,0.0
2022-04-07 00:00:00-04:00,26.839765463836063,26.839765463836063,26.27352533674553,26.52833366394043,518800,0.0,0.0
2022-04-08 00:00:00-04:00,26.726516635854846,26.858638671757706,26.311273637267348,26.349023818969727,214100,0.0,0.0
2022-04-11 00:00:00-04:00,26.377338371019754,27.01907530631963,26.377338371019754,26.5566463470459,303600,0.0,0.0
2022-04-12 00:00:00-04:00,26.669891255987878,27.075696680127944,26.339584389825436,26.42452049255371,292900,0.0,0.0
2022-04-13 00:00:00-04:00,26.141408887895768,26.72652243093014,26.141408887895768,26.641586303710938,276900,0.0,0.0
2022-04-14 00:00:00-04:00,26.547208761642917,26.858640582734807,26.2452144866481,26.396211624145508,263300,0.0,0.0
2022-04-18 00:00:00-04:00,26.17915354085919,26.56608393183582,25.990408018447198,26.377338409423828,352700,0.0,0.0
2022-04-19 00:00:00-04:00,26.471712234370315,27.21726223328434,26.349027725702793,27.122888565063477,311800,0.0,0.0
2022-04-20 00:00:00-04:00,27.415445372106415,27.613630255774844,27.292760863190157,27.30219841003418,215900,0.0,0.0
2022-04-21 00:00:00-04:00,27.641938988358103,27.774061025439295,27.037948675927463,27.339942932128906,493200,0.0,0.0
2022-04-22 00:00:00-04:00,26.38677173371538,26.38677173371538,24.772989295077892,24.914548873901367,1346100,0.0,0.0
2022-04-25 00:00:00-04:00,24.631433435122982,24.754117941952252,23.876445900696467,24.244503021240234,946400,0.0,0.0
2022-04-26 00:00:00-04:00,24.046314195763507,24.34830843997597,23.697134025903225,23.829256057739258,501100,0.0,0.0
2022-04-27 00:00:00-04:00,23.8292541170533,24.150123425403944,23.659381918511485,23.810379028320312,417100,0.0,0.0
2022-04-28 00:00:00-04:00,23.989692947776547,25.074985538484658,23.989692947776547,24.96173858642578,676900,0.0,0.0
2022-04-29 00:00:00-04:00,24.77298706811629,25.008920278288826,23.885877693859843,24.055749893188477,818300,0.0,0.0
2022-05-02 00:00:00-04:00,27.792936438889374,28.68948167238491,27.792936438889374,28.519609451293945,3495300,0.0,0.0
2022-05-03 00:00:00-04:00,28.566795463254504,29.123598021146254,28.359173072159344,28.887664794921875,1377100,0.0,0.0
2022-05-04 00:00:00-04:00,28.821607623115508,29.463344572002,28.6800462284807,29.25572395324707,1282600,0.0,0.0
2022-05-05 00:00:00-04:00,28.97260273579525,29.170785794365454,28.529047090376217,28.774417877197266,1286200,0.0,0.0
2022-05-06 00:00:00-04:00,28.68948173433382,28.86879150143122,28.24592788943792,28.55735969543457,1368200,0.0,0.0
2022-05-09 00:00:00-04:00,28.236490217270447,28.52904693067689,28.028869614212287,28.085493087768555,944600,0.0,0.0
2022-05-10 00:00:00-04:00,28.066615944263493,28.330861801583282,27.255005082517275,27.623062133789062,1553900,0.0,0.0
2022-05-11 00:00:00-04:00,27.78349861823191,28.12324125702284,27.358818069708548,27.368255615234375,854600,0.0,0.0
2022-05-12 00:00:00-04:00,27.121613070157473,27.51055525836968,26.85599326455945,27.235448837280273,1627400,0.15,0.0
2022-05-13 00:00:00-04:00,27.434660539281147,28.13665370892896,27.434660539281147,27.8236026763916,1191800,0.0,0.0
2022-05-16 00:00:00-04:00,27.614900267891336,28.108191501422024,27.614900267891336,27.91846466064453,754000,0.0,0.0
2022-05-17 00:00:00-04:00,28.364327588354453,28.781729576524597,28.307409711136106,28.76275634765625,928100,0.0,0.0
2022-05-18 00:00:00-04:00,28.56354292733345,28.73429836870179,28.278949921923985,28.59200096130371,1426100,0.0,0.0
2022-05-19 00:00:00-04:00,28.27895060253489,28.762757094927093,28.27895060253489,28.535083770751953,1182900,0.0,0.0
2022-05-20 00:00:00-04:00,28.69635113172922,28.91453783004825,27.415687165625958,27.89000701904297,4225300,0.0,0.0
2022-05-23 00:00:00-04:00,28.392790366194042,28.677381591086387,28.022821411956617,28.12717056274414,2281100,0.0,0.0
2022-05-24 00:00:00-04:00,28.203060753892462,28.392789437204172,27.301854031628892,28.041791915893555,3329300,0.0,0.0
2022-05-25 00:00:00-04:00,27.84257804525101,28.231520212260993,27.652849364539744,27.965900421142578,4474500,0.0,0.0
2022-05-26 00:00:00-04:00,28.203059944536257,28.57303068543819,28.070250955661436,28.33587074279785,4747000,0.0,0.0
2022-05-27 00:00:00-04:00,28.478165562290787,28.55405666947038,27.8710348954673,28.288436889648438,3872300,0.0,0.0
2022-05-31 00:00:00-04:00,28.459190906656673,28.971457211482075,27.7761709762761,28.468677520751953,7107600,0.0,0.0
2022-06-01 00:00:00-04:00,28.373814704146014,28.76275685588614,27.899494830376423,28.39278793334961,5496400,0.0,0.0
2022-06-02 00:00:00-04:00,28.62046236778364,29.189646600302197,27.937442374393452,29.170673370361328,3014900,0.0,0.0
2022-06-03 00:00:00-04:00,28.69634938182781,28.971455748539302,28.09870719909668,28.09870719909668,1454600,0.0,0.0
2022-06-06 00:00:00-04:00,28.23151656695698,28.468676482530157,28.127165625101085,28.174598693847656,1014400,0.0,0.0
2022-06-07 00:00:00-04:00,28.06076365983355,28.55405676280674,27.95641270860049,28.39278793334961,750500,0.0,0.0
2022-06-08 00:00:00-04:00,28.051276084999433,28.30740924232005,27.86154922761823,28.032302856445312,740200,0.0,0.0
2022-06-09 00:00:00-04:00,28.051275395648172,28.051275395648172,27.425173343841813,27.434659957885742,980900,0.0,0.0
