Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.078394955899675,51.12205103757613,49.19242358306551,49.463096618652344,57219200,0.0,0.0
2022-01-04 00:00:00-05:00,49.087641475802606,49.270998991722486,47.096891787653014,47.61204147338867,66993100,0.0,0.0
2022-01-05 00:00:00-05:00,48.755855862108874,49.27973550110951,48.34548136875288,48.5724983215332,52956400,0.0,0.0
2022-01-06 00:00:00-05:00,48.16212002875988,48.57249448974221,47.57712125571678,47.88271713256836,37000400,0.0,0.0
2022-01-07 00:00:00-05:00,48.33675575642553,48.6947409852195,47.6993675847068,48.651084899902344,27703400,0.0,0.0
2022-01-10 00:00:00-05:00,48.64234638839095,49.12256993608629,47.795407767063125,49.10511016845703,34044700,0.0,0.0
2022-01-11 00:00:00-05:00,49.55041328803966,50.14414537891989,48.729667553350325,49.498023986816406,33576600,0.0,0.0
2022-01-12 00:00:00-05:00,49.19242358306551,49.90839398094498,48.80824540126902,49.463096618652344,27608500,0.0,0.0
2022-01-13 00:00:00-05:00,49.358309521258214,49.55040024443184,48.21450505698422,48.4939079284668,28117900,0.0,0.0
2022-01-14 00:00:00-05:00,48.00495656157066,48.354211855027465,47.59458209137071,47.978763580322266,27072500,0.0,0.0
2022-01-18 00:00:00-05:00,47.58586057905567,47.62951666573131,46.65160633506416,47.245338439941406,35598000,0.0,0.0
2022-01-19 00:00:00-05:00,46.84369170984208,47.57712520592628,46.66906405253718,46.74764633178711,27300400,0.0,0.0
2022-01-20 00:00:00-05:00,47.11435367725849,47.60331037126584,46.33726422714939,47.192935943603516,35105300,0.0,0.0
2022-01-21 00:00:00-05:00,47.51600787533404,47.90891931442224,45.80466397480088,46.09280014038086,41059000,0.0,0.0
2022-01-24 00:00:00-05:00,45.18473081960035,45.45540383613873,43.49958020566578,45.001373291015625,59036400,0.0,0.0
2022-01-25 00:00:00-05:00,44.844208467750796,46.13644770481274,44.73943321359585,45.874507904052734,43983200,0.0,0.0
2022-01-26 00:00:00-05:00,45.900699635161345,46.81749057823244,45.80465426699049,46.28487777709961,39644800,0.0,0.0
2022-01-27 00:00:00-05:00,46.645587115259026,48.01803485817704,46.6279912441367,46.95350646972656,36957200,0.4,0.0
2022-01-28 00:00:00-05:00,47.30542133661788,48.09721547027949,46.715971348469225,47.798095703125,28590400,0.0,0.0
2022-01-31 00:00:00-05:00,47.50777502509164,47.63094279374105,46.09133897348345,46.35527038574219,38644600,0.0,0.0
2022-02-01 00:00:00-05:00,46.39924792049123,46.76875111629796,46.091325234583294,46.689571380615234,27883300,0.0,0.0
2022-02-02 00:00:00-05:00,46.4872322137358,47.62214084248066,46.14412108320122,47.38460159301758,32039300,0.0,0.0
