Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,541.5078043797602,543.8461709181862,532.3841036794014,543.1178588867188,2714100,0.0,0.0
2022-01-04 00:00:00-05:00,540.7412109375,545.0442838695984,538.4027852590907,540.7412109375,2097500,0.0,0.0
2022-01-05 00:00:00-05:00,540.2235675612732,541.5269366742078,526.883074035493,527.0267944335938,2887500,0.0,0.0
2022-01-06 00:00:00-05:00,523.4616956630691,530.4769709478841,520.9219918140551,526.9118041992188,2503100,0.0,0.0
2022-01-07 00:00:00-05:00,524.7556126923497,525.5414833076829,511.99970715038035,513.8589477539062,2323900,0.0,0.0
2022-01-10 00:00:00-05:00,507.25568549518994,508.3290553198702,487.3311923185113,497.202392578125,4916800,0.0,0.0
2022-01-11 00:00:00-05:00,497.20236809102033,500.71956978091595,489.04665888883966,500.2979431152344,2457300,0.0,0.0
2022-01-12 00:00:00-05:00,500.29793447267053,507.9648947070697,500.27874835391987,503.91094970703125,1729500,0.0,0.0
2022-01-13 00:00:00-05:00,505.67434439364627,507.02562031222595,493.78094032364316,495.3622741699219,2428100,0.0,0.0
2022-01-14 00:00:00-05:00,490.2734615462461,491.6247378219455,480.9676656315783,482.0506286621094,3872500,0.0,0.0
2022-01-18 00:00:00-05:00,473.87564789276524,474.4698326456772,466.59202964552503,467.7516784667969,3801900,0.0,0.0
2022-01-19 00:00:00-05:00,469.4959808053718,475.58160804141454,466.82211981803675,469.7547302246094,2709400,0.0,0.0
2022-01-20 00:00:00-05:00,470.3200509782981,479.06997326442445,461.7809712501675,462.7201843261719,2893700,0.0,0.0
2022-01-21 00:00:00-05:00,461.8577295472889,474.0194191585401,461.28270164024434,461.56060791015625,3295600,0.0,0.0
2022-01-24 00:00:00-05:00,455.7529322861891,469.5726432986879,449.48521229973255,468.54718017578125,4412600,0.0,0.0
2022-01-25 00:00:00-05:00,459.92180071547114,462.5477546522571,452.70527510178977,457.44921875,3076800,0.0,0.0
2022-01-26 00:00:00-05:00,463.11320121506964,473.3102440304821,458.8388494440973,463.34320068359375,3074900,0.0,0.0
2022-01-27 00:00:00-05:00,466.6495603829555,475.1502980973416,460.3147191063674,462.4327087402344,2372300,0.0,0.0
2022-01-28 00:00:00-05:00,463.60187741223007,472.2176432838113,456.08826039787056,471.93011474609375,1918500,0.0,0.0
2022-01-31 00:00:00-05:00,471.518067435552,485.33777650839755,470.2051051386975,484.1014709472656,2480700,0.0,0.0
2022-02-01 00:00:00-05:00,483.97685829876013,488.46202295635584,476.2523983060792,487.2449035644531,2347200,0.0,0.0
2022-02-02 00:00:00-05:00,489.8325402981191,502.17635218131016,489.09460583121745,500.28839111328125,2547600,0.0,0.0
2022-02-03 00:00:00-05:00,495.15333197926884,505.28905720090916,493.55044449674244,500.80670166015625,2665100,0.79,0.0
2022-02-04 00:00:00-05:00,497.29368556381445,501.0274096303484,490.27738452705887,498.88702392578125,2387400,0.0,0.0
2022-02-07 00:00:00-05:00,500.3555482394599,501.02743582784507,493.5695949043308,495.1629333496094,1863600,0.0,0.0
2022-02-08 00:00:00-05:00,495.16287184020507,502.3615410009802,489.98941421009397,500.2115478515625,1462000,0.0,0.0
2022-02-09 00:00:00-05:00,506.78639958145743,512.775684021424,504.55960382607213,507.58306884765625,2256700,0.0,0.0
2022-02-10 00:00:00-05:00,499.9428244468239,503.3981625911689,494.06871445168184,497.6488342285156,2558900,0.0,0.0
2022-02-11 00:00:00-05:00,497.5720410775215,500.4034707776414,486.9947776657849,489.1927795410156,2349700,0.0,0.0
2022-02-14 00:00:00-05:00,488.54009503870816,490.9780526405146,481.29344613659595,486.2077331542969,1749600,0.0,0.0
2022-02-15 00:00:00-05:00,492.71537874110174,495.26848118155857,490.239019931975,493.27203369140625,1984600,0.0,0.0
2022-02-16 00:00:00-05:00,490.93960853940723,493.8766630902875,481.5525455198088,491.8130798339844,1770800,0.0,0.0
2022-02-17 00:00:00-05:00,489.1639947262356,497.38968128352013,486.65884255577976,494.3182373046875,2022800,0.0,0.0
