Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,327.89728325815497,329.6630581108439,326.37188423023656,327.6014404296875,1205700,0.0,0.0
2022-01-04 00:00:00-05:00,328.6831211260815,336.0882768627437,328.38727828168425,334.6553039550781,1361100,0.0,0.0
2022-01-05 00:00:00-05:00,335.58903550346076,336.5135232045722,330.84640908265885,331.0960388183594,1682200,0.0,0.0
2022-01-06 00:00:00-05:00,332.81558926545046,333.96194504471964,330.5505829976986,330.96661376953125,1368800,0.0,0.0
2022-01-07 00:00:00-05:00,331.9650244252636,335.5797746473114,331.10525765218864,332.94500732421875,1634600,0.0,0.0
2022-01-10 00:00:00-05:00,335.5889464953974,341.56112756090414,334.1190148260744,335.820068359375,2389900,0.0,0.0
2022-01-11 00:00:00-05:00,336.5227564280793,337.47497757317836,333.9896410977863,336.6429443359375,1128000,0.0,0.0
2022-01-12 00:00:00-05:00,335.94034523657865,338.51041991632184,332.30711534352236,334.01739501953125,1477100,0.0,0.0
2022-01-13 00:00:00-05:00,334.71994310413305,339.6197155851512,332.9264350911295,337.6043395996094,1244000,0.0,0.0
2022-01-14 00:00:00-05:00,337.60441418109787,344.82466091807004,336.48579195493863,344.48260498046875,2165000,0.0,0.0
2022-01-18 00:00:00-05:00,342.4765013553675,348.86468693781535,341.0065409920845,348.10662841796875,2471600,0.0,0.0
2022-01-19 00:00:00-05:00,347.1451748086373,352.6458885975145,345.9248441207156,348.83697509765625,3336700,0.0,0.0
2022-01-20 00:00:00-05:00,348.541142102184,352.36850678714734,345.76767880088704,346.8031005859375,2109100,0.0,0.0
2022-01-21 00:00:00-05:00,345.7583844823382,348.6243018679985,341.7645910241196,343.1698303222656,2795400,0.0,0.0
2022-01-24 00:00:00-05:00,341.6444449181031,346.25765808613033,337.75235929696674,345.1390075683594,3022300,0.0,0.0
2022-01-25 00:00:00-05:00,349.31772674884445,358.7012724340686,342.7815911217428,357.9339599609375,3182400,0.0,0.0
2022-01-26 00:00:00-05:00,358.7012022946374,363.90607219254855,354.7259167503329,361.696533203125,3640500,0.0,0.0
2022-01-27 00:00:00-05:00,359.9862936683902,365.72735461892404,355.68740311826343,359.6996765136719,2566200,0.0,0.0
2022-01-28 00:00:00-05:00,359.7181773295623,363.62874232696714,355.72438360984466,363.46234130859375,2145100,0.0,0.0
2022-01-31 00:00:00-05:00,361.01245430558765,361.4654442597426,355.63192900931955,359.74591064453125,2363400,0.0,0.0
2022-02-01 00:00:00-05:00,360.7536084999934,361.02171784536046,357.0464036193004,357.7860107421875,1951100,0.0,0.0
2022-02-02 00:00:00-05:00,356.9539039979969,359.0247754667007,355.9369901791394,358.0910339355469,1620600,0.0,0.0
2022-02-03 00:00:00-05:00,358.86761834582626,362.55634334819854,357.2128057236293,360.2728576660156,1649000,0.0,0.0
2022-02-04 00:00:00-05:00,358.7012298977117,363.17574700879874,356.22360961699104,359.9307861328125,1645800,0.0,0.0
2022-02-07 00:00:00-05:00,362.3992395262767,365.7088936367444,358.97862317406737,362.71356201171875,1243000,0.0,0.0
2022-02-08 00:00:00-05:00,365.801294505627,366.87370364706817,361.1049092988859,366.1341247558594,1311400,0.0,0.0
2022-02-09 00:00:00-05:00,365.63487575732194,367.59478511580227,363.96155532127267,364.74737548828125,1541900,0.0,0.0
2022-02-10 00:00:00-05:00,363.36062180159036,365.78277485013825,354.93852491865954,356.32525634765625,2301100,0.0,0.0
2022-02-11 00:00:00-05:00,357.554854302023,368.73190665995963,356.25132332353235,366.27276611328125,3276400,0.0,0.0
2022-02-14 00:00:00-05:00,364.2296915513815,365.653382363743,354.8091591826212,357.7490234375,2799800,0.0,0.0
2022-02-15 00:00:00-05:00,353.0710771049835,358.0540508014384,349.75216987116454,353.357666015625,2418600,0.0,0.0
2022-02-16 00:00:00-05:00,353.9401014499954,359.35758552146416,353.15428130707994,357.68426513671875,1776800,0.0,0.0
2022-02-17 00:00:00-05:00,356.96319908674957,362.1126025326558,356.63962273745193,359.4130859375,1248800,0.0,0.0
2022-02-18 00:00:00-05:00,359.75514473053727,361.54862485069526,356.58413058676973,357.2774963378906,1459900,0.0,0.0
2022-02-22 00:00:00-05:00,361.7243017303844,363.7119729081319,355.9924947675963,357.03717041015625,1680900,0.0,0.0
2022-02-23 00:00:00-05:00,359.782893897829,360.80906171186973,355.46552388575327,359.53326416015625,1839500,0.0,0.0
2022-02-24 00:00:00-05:00,368.15876771931437,368.8521335334719,358.1650573749744,365.82904052734375,4140900,0.0,0.0
2022-02-25 00:00:00-05:00,365.3852463454498,383.15389924521503,365.3759924411989,378.56842041015625,3376300,0.0,0.0
2022-02-28 00:00:00-05:00,385.1961283579848,403.89695447078503,384.9075663124198,403.8038635253906,5808600,2.8,0.0
2022-03-01 00:00:00-05:00,404.92093774202664,426.8239013530189,404.92093774202664,425.0366516113281,5719300,0.0,0.0
2022-03-02 00:00:00-05:00,414.57378473637004,420.33576414179885,399.5963710099728,418.8836364746094,5003400,0.0,0.0
2022-03-03 00:00:00-05:00,413.96878232086084,424.3757078957069,407.1921763177788,416.85443115234375,4603500,0.0,0.0
2022-03-04 00:00:00-05:00,418.9302113677498,430.66827770859345,412.4328782438094,426.4701232910156,3320300,0.0,0.0
2022-03-07 00:00:00-05:00,430.9941294020903,446.7999904958881,430.98481178447935,433.9169921875,5210100,0.0,0.0
