Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,101.1950350742714,101.52083553152167,100.03005778383321,100.70140075683594,2088700,0.0,0.0
2022-01-04 00:00:00-05:00,100.9383355015206,101.31350237510225,100.18801681888003,100.85935974121094,2773000,0.0,0.0
2022-01-05 00:00:00-05:00,101.09630337450832,102.7252980262955,100.92846952485293,101.58006286621094,2731700,0.0,0.0
2022-01-06 00:00:00-05:00,103.23039896540828,104.16922102579426,102.8054601998752,104.01110076904297,3669700,0.1,0.0
2022-01-07 00:00:00-05:00,104.32734408843207,108.00355748696929,103.90240528076052,107.89485168457031,4861000,0.0,0.0
2022-01-10 00:00:00-05:00,108.3889519728371,109.3771809268055,107.34143169429895,108.70518493652344,5015000,0.0,0.0
2022-01-11 00:00:00-05:00,109.07083788570536,109.60448245261591,106.21485666731319,107.63790130615234,4137600,0.0,0.0
2022-01-12 00:00:00-05:00,107.05484867744558,109.14988931836959,107.05484867744558,108.55695343017578,3486900,0.0,0.0
2022-01-13 00:00:00-05:00,108.71507157202127,109.53529589058921,107.67742813318803,107.9738998413086,2662600,0.0,0.0
2022-01-14 00:00:00-05:00,107.73672699311203,108.64590344311996,107.26238127445414,108.45813751220703,2993600,0.0,0.0
2022-01-18 00:00:00-05:00,108.25061142364883,108.68543461985143,106.74849904017951,108.57672882080078,3228400,0.0,0.0
2022-01-19 00:00:00-05:00,108.28024176139687,108.55694465087029,106.24449261205233,106.36307525634766,2578400,0.0,0.0
2022-01-20 00:00:00-05:00,106.58049669646569,107.61814016769861,105.64168215741797,105.90850067138672,2507000,0.0,0.0
2022-01-21 00:00:00-05:00,106.61014554758854,107.47979192344862,106.30379695950467,106.74849700927734,4086800,0.0,0.0
2022-01-24 00:00:00-05:00,107.10425773750838,109.82188752383742,105.60215295484751,108.58660125732422,5949500,0.0,0.0
2022-01-25 00:00:00-05:00,108.35930636050567,109.12023933799316,106.43225537562579,108.013427734375,3371300,0.0,0.0
2022-01-26 00:00:00-05:00,110.53340247806716,110.53340247806716,104.04073881730899,106.36307525634766,4566700,0.0,0.0
2022-01-27 00:00:00-05:00,106.88684622481921,108.74471392568326,105.70096696801342,106.37296295166016,3107700,0.0,0.0
2022-01-28 00:00:00-05:00,106.67932126205955,107.45014624225063,105.59227083199049,107.44026184082031,3020700,0.0,0.0
2022-01-31 00:00:00-05:00,106.59037240167916,107.50942560306444,105.6515579392224,107.3809585571289,2589100,0.0,0.0
2022-02-01 00:00:00-05:00,106.97578865249999,106.97578865249999,105.38473936821948,106.82755279541016,2646300,0.0,0.0
2022-02-02 00:00:00-05:00,106.5211977558763,108.48777122447184,106.44213763161406,108.1913070678711,2330800,0.0,0.0
2022-02-03 00:00:00-05:00,108.40872192382812,109.20919256762322,107.47979175956114,108.40872192382812,1974900,0.0,0.0
2022-02-04 00:00:00-05:00,108.20118716791956,108.85342190322628,107.21295820382234,107.7861328125,1895500,0.0,0.0
2022-02-07 00:00:00-05:00,108.04309191433057,108.44826193450099,106.85721244201912,107.8157958984375,2229200,0.0,0.0
2022-02-08 00:00:00-05:00,108.23085247011208,108.40873401751156,107.20310079579286,107.91461944580078,2552100,0.0,0.0
2022-02-09 00:00:00-05:00,107.71696149565685,108.3790731192022,106.94614407844418,107.15367126464844,1735600,0.0,0.0
2022-02-10 00:00:00-05:00,106.55086436717168,107.0943934038555,104.8214633917467,105.25628662109375,3173200,0.0,0.0
2022-02-11 00:00:00-05:00,105.04874195303347,106.24449809545132,104.2779170273894,104.94991302490234,2925800,0.0,0.0
2022-02-14 00:00:00-05:00,104.11982271852729,105.27604900199239,102.88453629441757,104.9598159790039,3541000,0.0,0.0
2022-02-15 00:00:00-05:00,105.45391194257867,106.35320391966452,104.2482713990339,104.53485870361328,2224300,0.0,0.0
2022-02-16 00:00:00-05:00,104.4360514570758,106.7188582625107,104.11981844706062,104.83134460449219,2490400,0.0,0.0
2022-02-17 00:00:00-05:00,104.59415338875513,104.7423892461737,103.1809931615196,103.99134063720703,2347500,0.0,0.0
2022-02-18 00:00:00-05:00,103.90240788353555,105.631808823727,103.75417200931547,105.15746307373047,5612000,0.0,0.0
2022-02-22 00:00:00-05:00,105.56261882755248,106.42238075021436,104.2087424172987,104.99932861328125,1991700,0.0,0.0
2022-02-23 00:00:00-05:00,105.39463070090342,105.50333650061279,103.28969797888492,103.3885269165039,1964900,0.0,0.0
2022-02-24 00:00:00-05:00,102.21252769432171,102.69675780234576,99.6233649513645,101.66899871826172,3184800,0.0,0.0
2022-02-25 00:00:00-05:00,101.43182447624113,106.04685212037224,101.43182447624113,105.97767639160156,2206200,0.0,0.0
