Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-01 00:00:00-04:00,80.05999755859375,81.20999908447266,77.87000274658203,78.4800033569336,599900,0.0,0.0
2022-06-02 00:00:00-04:00,78.55999755859375,82.58999633789062,78.02999877929688,82.27999877929688,441200,0.0,0.0
2022-06-03 00:00:00-04:00,81.44999694824219,81.44999694824219,79.12999725341797,79.94999694824219,605200,0.0,0.0
2022-06-06 00:00:00-04:00,81.43000030517578,81.43000030517578,78.7699966430664,79.4800033569336,450300,0.0,0.0
2022-06-07 00:00:00-04:00,78.37999725341797,80.69999694824219,78.37999725341797,80.43000030517578,767300,0.0,0.0
2022-06-08 00:00:00-04:00,76.80999755859375,81.5,76.12000274658203,80.58000183105469,762900,0.0,0.0
2022-06-09 00:00:00-04:00,79.37000274658203,79.86000061035156,77.19000244140625,77.19000244140625,433700,0.0,0.0
2022-06-10 00:00:00-04:00,75.9000015258789,75.95999908447266,74.55999755859375,75.16999816894531,524500,0.0,0.0
2022-06-13 00:00:00-04:00,72.8499984741211,74.66999816894531,72.43000030517578,72.70999908447266,719800,0.0,0.0
2022-06-14 00:00:00-04:00,73.33999633789062,74.1500015258789,71.0199966430664,71.2300033569336,535800,0.0,0.0
2022-06-15 00:00:00-04:00,72.1500015258789,74.83000183105469,71.94000244140625,73.7699966430664,490100,0.0,0.0
2022-06-16 00:00:00-04:00,71.36000061035156,72.63999938964844,69.61000061035156,70.20999908447266,663200,0.0,0.0
2022-06-17 00:00:00-04:00,71.1500015258789,73.55000305175781,70.62000274658203,72.95999908447266,1478600,0.0,0.0
2022-06-21 00:00:00-04:00,73.12999725341797,74.0999984741211,71.8499984741211,72.04000091552734,577800,0.0,0.0
2022-06-22 00:00:00-04:00,71.3499984741211,73.25,71.3499984741211,72.47000122070312,401600,0.0,0.0
2022-06-23 00:00:00-04:00,72.9000015258789,75.44999694824219,72.19999694824219,75.31999969482422,447100,0.0,0.0
2022-06-24 00:00:00-04:00,76.16999816894531,77.93000030517578,75.94000244140625,77.91999816894531,568700,0.0,0.0
2022-06-27 00:00:00-04:00,77.83000183105469,77.86000061035156,75.80999755859375,76.08000183105469,356200,0.0,0.0
2022-06-28 00:00:00-04:00,76.01000213623047,76.44000244140625,74.2699966430664,74.44999694824219,309300,0.0,0.0
2022-06-29 00:00:00-04:00,74.58000183105469,74.58000183105469,72.95999908447266,74.13999938964844,393100,0.0,0.0
2022-06-30 00:00:00-04:00,72.2300033569336,72.79000091552734,70.62000274658203,70.98999786376953,898300,0.0,0.0
2022-07-01 00:00:00-04:00,70.95999908447266,72.43000030517578,70.58999633789062,71.11000061035156,524200,0.0,0.0
2022-07-05 00:00:00-04:00,70.30999755859375,74.98999786376953,69.86000061035156,74.83999633789062,594000,0.0,0.0
2022-07-06 00:00:00-04:00,74.80999755859375,75.18000030517578,73.69000244140625,73.94999694824219,365900,0.0,0.0
2022-07-07 00:00:00-04:00,73.8499984741211,75.62999725341797,73.52999877929688,75.41999816894531,373800,0.0,0.0
2022-07-08 00:00:00-04:00,74.7300033569336,75.86000061035156,73.80000305175781,75.44999694824219,321300,0.0,0.0
2022-07-11 00:00:00-04:00,74.87999725341797,75.13999938964844,73.4800033569336,74.0,342700,0.0,0.0
2022-07-12 00:00:00-04:00,74.30000305175781,75.33000183105469,72.30000305175781,72.48999786376953,371200,0.0,0.0
2022-07-13 00:00:00-04:00,71.08999633789062,72.01000213623047,70.44000244140625,71.33999633789062,283700,0.0,0.0
2022-07-14 00:00:00-04:00,70.45999908447266,70.68000030517578,69.05999755859375,69.5999984741211,463200,0.0,0.0
2022-07-15 00:00:00-04:00,70.45999908447266,71.0999984741211,69.68000030517578,70.62999725341797,552500,0.0,0.0
2022-07-18 00:00:00-04:00,71.33000183105469,72.19000244140625,70.0999984741211,70.31999969482422,635300,0.0,0.0
2022-07-19 00:00:00-04:00,71.19999694824219,72.37999725341797,71.19999694824219,72.22000122070312,439200,0.0,0.0
2022-07-20 00:00:00-04:00,72.75,75.86000061035156,72.51000213623047,75.62999725341797,420300,0.0,0.0
2022-07-21 00:00:00-04:00,75.80999755859375,77.25,75.80999755859375,77.19999694824219,297000,0.0,0.0
2022-07-22 00:00:00-04:00,77.69000244140625,78.4000015258789,75.45999908447266,76.06999969482422,241100,0.0,0.0
2022-07-25 00:00:00-04:00,75.94000244140625,75.94000244140625,74.73999786376953,75.31999969482422,282100,0.0,0.0
2022-07-26 00:00:00-04:00,75.33999633789062,75.5199966430664,73.01000213623047,73.37999725341797,254600,0.0,0.0
2022-07-27 00:00:00-04:00,75.0999984741211,76.08999633789062,74.23999786376953,75.86000061035156,512200,0.0,0.0
2022-07-28 00:00:00-04:00,75.33999633789062,77.27999877929688,75.06999969482422,77.27999877929688,220100,0.0,0.0
2022-07-29 00:00:00-04:00,77.05999755859375,77.91999816894531,76.30999755859375,77.72000122070312,294500,0.0,0.0
2022-08-01 00:00:00-04:00,77.12999725341797,78.25,75.56999969482422,77.44999694824219,286800,0.0,0.0
2022-08-02 00:00:00-04:00,77.0,78.43000030517578,76.95999908447266,78.22000122070312,398600,0.0,0.0
2022-08-03 00:00:00-04:00,79.12999725341797,80.47000122070312,79.12999725341797,79.95999908447266,621100,0.0,0.0
2022-08-04 00:00:00-04:00,80.27999877929688,81.05999755859375,78.95999908447266,79.69999694824219,347300,0.0,0.0
2022-08-05 00:00:00-04:00,78.63999938964844,79.4000015258789,77.38999938964844,78.44999694824219,501300,0.0,0.0
2022-08-08 00:00:00-04:00,79.19999694824219,81.25,79.19999694824219,80.11000061035156,381300,0.0,0.0
2022-08-09 00:00:00-04:00,79.25,79.25,77.87000274658203,78.6500015258789,401400,0.0,0.0
2022-08-10 00:00:00-04:00,80.8499984741211,82.61000061035156,80.8499984741211,81.9000015258789,371000,0.0,0.0
2022-08-11 00:00:00-04:00,82.73999786376953,83.13999938964844,80.93000030517578,81.06999969482422,301600,0.0,0.0
2022-08-12 00:00:00-04:00,81.45999908447266,82.08000183105469,80.94999694824219,81.97000122070312,294500,0.0,0.0
2022-08-15 00:00:00-04:00,81.86000061035156,82.81999969482422,81.86000061035156,82.31999969482422,252500,0.0,0.0
2022-08-16 00:00:00-04:00,81.69999694824219,81.93000030517578,80.68000030517578,81.54000091552734,223500,0.0,0.0
2022-08-17 00:00:00-04:00,80.94000244140625,80.94000244140625,79.83999633789062,79.9800033569336,204700,0.0,0.0
2022-08-18 00:00:00-04:00,79.19000244140625,79.9000015258789,79.13999938964844,79.47000122070312,270500,0.0,0.0
2022-08-19 00:00:00-04:00,78.91999816894531,78.91999816894531,76.55000305175781,77.02999877929688,486700,0.0,0.0
2022-08-22 00:00:00-04:00,75.73999786376953,76.37000274658203,74.5999984741211,75.0,397200,0.0,0.0
2022-08-23 00:00:00-04:00,75.02999877929688,75.63999938964844,73.95999908447266,74.05000305175781,349900,0.0,0.0
2022-08-24 00:00:00-04:00,74.62000274658203,75.37000274658203,74.16999816894531,74.91999816894531,277800,0.0,0.0
2022-08-25 00:00:00-04:00,75.33000183105469,76.02999877929688,74.69000244140625,75.81999969482422,447800,0.0,0.0
2022-08-26 00:00:00-04:00,76.19999694824219,76.19999694824219,72.19999694824219,72.25,452300,0.0,0.0
2022-08-29 00:00:00-04:00,71.56999969482422,72.33999633789062,71.4800033569336,71.86000061035156,390700,0.0,0.0
2022-08-30 00:00:00-04:00,72.05000305175781,72.62000274658203,71.08000183105469,71.73999786376953,517800,0.0,0.0
2022-08-31 00:00:00-04:00,72.80999755859375,73.13999938964844,71.66999816894531,71.70999908447266,519000,0.0,0.0
2022-09-01 00:00:00-04:00,70.75,70.75,68.16999816894531,68.7699966430664,684000,0.0,0.0
2022-09-02 00:00:00-04:00,69.47000122070312,70.33999633789062,67.43000030517578,68.51000213623047,843800,0.0,0.0
2022-09-06 00:00:00-04:00,68.61000061035156,69.1500015258789,66.75,67.19000244140625,1000300,0.0,0.0
2022-09-07 00:00:00-04:00,64.30000305175781,68.2300033569336,64.30000305175781,67.36000061035156,1544100,0.0,0.0
2022-09-08 00:00:00-04:00,66.95999908447266,68.58000183105469,66.66999816894531,67.87999725341797,1088500,0.0,0.0
2022-09-09 00:00:00-04:00,69.06999969482422,69.52999877929688,68.66999816894531,69.4800033569336,520700,0.0,0.0
2022-09-12 00:00:00-04:00,69.91000366210938,71.18000030517578,69.81999969482422,70.66999816894531,532900,0.0,0.0
2022-09-13 00:00:00-04:00,68.06999969482422,68.91999816894531,67.45999908447266,67.6500015258789,518100,0.0,0.0
2022-09-14 00:00:00-04:00,67.5999984741211,67.5999984741211,65.9800033569336,66.9000015258789,602900,0.0,0.0
2022-09-15 00:00:00-04:00,65.97000122070312,67.12000274658203,65.05000305175781,65.9000015258789,887600,0.0,0.0
2022-09-16 00:00:00-04:00,65.0,65.58999633789062,64.43000030517578,64.72000122070312,1286400,0.0,0.0
2022-09-19 00:00:00-04:00,64.12000274658203,64.63999938964844,62.060001373291016,63.20000076293945,1150500,0.0,0.0
2022-09-20 00:00:00-04:00,62.849998474121094,62.93000030517578,60.34000015258789,60.58000183105469,1027700,0.0,0.0
2022-09-21 00:00:00-04:00,61.099998474121094,62.25,60.400001525878906,60.84000015258789,871600,0.0,0.0
2022-09-22 00:00:00-04:00,60.4900016784668,60.83000183105469,59.43000030517578,59.470001220703125,899600,0.0,0.0
2022-09-23 00:00:00-04:00,60.849998474121094,61.9900016784668,59.5,61.939998626708984,1379800,0.0,0.0
2022-09-26 00:00:00-04:00,62.02000045776367,63.08000183105469,60.93000030517578,61.20000076293945,1377300,0.0,0.0
2022-09-27 00:00:00-04:00,61.9900016784668,62.95000076293945,61.34000015258789,61.75,999800,0.0,0.0
2022-09-28 00:00:00-04:00,62.08000183105469,62.290000915527344,61.599998474121094,61.97999954223633,849500,0.0,0.0
2022-09-29 00:00:00-04:00,61.79999923706055,63.0099983215332,61.38999938964844,62.65999984741211,1165700,0.0,0.0
2022-09-30 00:00:00-04:00,62.81999969482422,64.04000091552734,61.58000183105469,61.58000183105469,880800,0.0,0.0
2022-10-03 00:00:00-04:00,61.93000030517578,63.0099983215332,61.0,62.7599983215332,1018300,0.0,0.0
2022-10-04 00:00:00-04:00,63.869998931884766,65.6500015258789,63.869998931884766,65.0,920300,0.0,0.0
2022-10-05 00:00:00-04:00,64.04000091552734,66.27999877929688,64.04000091552734,65.87000274658203,842300,0.0,0.0
2022-10-06 00:00:00-04:00,65.62000274658203,66.5199966430664,65.18000030517578,65.19999694824219,681600,0.0,0.0
2022-10-07 00:00:00-04:00,63.689998626708984,64.30000305175781,62.47999954223633,63.2599983215332,914200,0.0,0.0
2022-10-10 00:00:00-04:00,63.41999816894531,63.41999816894531,60.439998626708984,60.439998626708984,789400,0.0,0.0
2022-10-11 00:00:00-04:00,60.20000076293945,60.5099983215332,58.130001068115234,58.40999984741211,1165700,0.0,0.0
2022-10-12 00:00:00-04:00,58.33000183105469,58.70000076293945,56.61000061035156,56.619998931884766,1098700,0.0,0.0
2022-10-13 00:00:00-04:00,54.47999954223633,56.27000045776367,54.04999923706055,55.959999084472656,1801700,0.0,0.0
2022-10-14 00:00:00-04:00,56.65999984741211,56.86000061035156,54.06999969482422,54.08000183105469,1028000,0.0,0.0
2022-10-17 00:00:00-04:00,54.619998931884766,57.04999923706055,54.529998779296875,56.439998626708984,1193300,0.0,0.0
2022-10-18 00:00:00-04:00,57.66999816894531,58.66999816894531,56.459999084472656,57.38999938964844,991200,0.0,0.0
2022-10-19 00:00:00-04:00,56.880001068115234,57.52000045776367,55.4900016784668,55.77000045776367,854800,0.0,0.0
2022-10-20 00:00:00-04:00,55.91999816894531,57.560001373291016,55.91999816894531,56.52000045776367,866400,0.0,0.0
2022-10-21 00:00:00-04:00,56.20000076293945,57.029998779296875,55.36000061035156,56.83000183105469,851500,0.0,0.0
2022-10-24 00:00:00-04:00,56.9900016784668,57.220001220703125,55.689998626708984,56.33000183105469,859800,0.0,0.0
2022-10-25 00:00:00-04:00,56.90999984741211,58.77000045776367,56.43000030517578,58.7599983215332,1072300,0.0,0.0
2022-10-26 00:00:00-04:00,57.83000183105469,60.040000915527344,56.04999923706055,57.75,1183100,0.0,0.0
2022-10-27 00:00:00-04:00,58.220001220703125,59.38999938964844,57.84000015258789,58.29999923706055,1542900,0.0,0.0
2022-10-28 00:00:00-04:00,58.099998474121094,59.459999084472656,57.86000061035156,59.349998474121094,721100,0.0,0.0
2022-10-31 00:00:00-04:00,59.290000915527344,59.88999938964844,58.779998779296875,59.40999984741211,704300,0.0,0.0
2022-11-01 00:00:00-04:00,60.09000015258789,60.2599983215332,57.959999084472656,58.310001373291016,885500,0.0,0.0
2022-11-02 00:00:00-04:00,58.29999923706055,58.7599983215332,56.060001373291016,56.220001220703125,1065100,0.0,0.0
2022-11-03 00:00:00-04:00,55.369998931884766,56.33000183105469,54.43000030517578,54.66999816894531,1427900,0.0,0.0
2022-11-04 00:00:00-04:00,55.18000030517578,55.459999084472656,52.41999816894531,53.31999969482422,870100,0.0,0.0
2022-11-07 00:00:00-05:00,53.56999969482422,54.29999923706055,52.08000183105469,54.22999954223633,963600,0.0,0.0
2022-11-08 00:00:00-05:00,54.5099983215332,54.79999923706055,52.63999938964844,53.779998779296875,1186200,0.0,0.0
2022-11-09 00:00:00-05:00,53.220001220703125,53.540000915527344,52.2599983215332,52.650001525878906,850700,0.0,0.0
2022-11-10 00:00:00-05:00,55.540000915527344,58.58000183105469,55.2599983215332,58.36000061035156,1419400,0.0,0.0
2022-11-11 00:00:00-05:00,58.88999938964844,61.58000183105469,58.150001525878906,60.93000030517578,1366200,0.0,0.0
2022-11-14 00:00:00-05:00,60.650001525878906,61.31999969482422,59.7400016784668,60.290000915527344,849100,0.0,0.0
2022-11-15 00:00:00-05:00,61.9900016784668,63.13999938964844,61.58000183105469,62.29999923706055,2200400,0.0,0.0
2022-11-16 00:00:00-05:00,61.529998779296875,61.9900016784668,60.52000045776367,60.63999938964844,1171300,0.0,0.0
2022-11-17 00:00:00-05:00,59.22999954223633,60.25,58.779998779296875,59.43000030517578,922500,0.0,0.0
2022-11-18 00:00:00-05:00,60.400001525878906,60.400001525878906,56.95000076293945,57.060001373291016,1105600,0.0,0.0
2022-11-21 00:00:00-05:00,56.560001373291016,57.34000015258789,56.02000045776367,57.20000076293945,1019100,0.0,0.0
2022-11-22 00:00:00-05:00,57.20000076293945,57.540000915527344,56.130001068115234,57.31999969482422,852200,0.0,0.0
2022-11-23 00:00:00-05:00,57.279998779296875,58.689998626708984,56.77000045776367,58.310001373291016,750500,0.0,0.0
2022-11-25 00:00:00-05:00,57.900001525878906,58.439998626708984,57.38999938964844,58.08000183105469,523500,0.0,0.0
2022-11-28 00:00:00-05:00,57.630001068115234,58.68000030517578,57.36000061035156,57.63999938964844,1450700,0.0,0.0
2022-11-29 00:00:00-05:00,57.65999984741211,58.119998931884766,56.56999969482422,56.91999816894531,741400,0.0,0.0
2022-11-30 00:00:00-05:00,56.709999084472656,59.369998931884766,56.58000183105469,59.310001373291016,5350300,0.0,0.0
2022-12-01 00:00:00-05:00,59.779998779296875,61.720001220703125,59.68000030517578,60.900001525878906,1108900,0.0,0.0
2022-12-02 00:00:00-05:00,59.939998626708984,61.29999923706055,59.25,60.7400016784668,809200,0.0,0.0
2022-12-05 00:00:00-05:00,60.130001068115234,60.400001525878906,57.27000045776367,57.75,1039300,0.0,0.0
2022-12-06 00:00:00-05:00,57.83000183105469,57.959999084472656,56.209999084472656,56.52000045776367,1310300,0.0,0.0
2022-12-07 00:00:00-05:00,56.150001525878906,60.65999984741211,56.150001525878906,60.369998931884766,2014900,0.0,0.0
