Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.51505683056574,25.255097737143156,24.318335919829572,24.53379249572754,95900,0.0,0.0
2022-01-04 00:00:00-05:00,24.702410036730978,25.24573182211914,24.702410036730978,25.01154136657715,69200,0.0,0.0
2022-01-05 00:00:00-05:00,25.226996174014616,25.835891001491564,25.02090742948944,25.11458396911621,129400,0.0,0.0
2022-01-06 00:00:00-05:00,25.38624543753339,25.38624543753339,24.3277035904468,24.702409744262695,90800,0.0,0.0
2022-01-07 00:00:00-05:00,24.693040182092087,24.945964495450674,24.45884974572697,24.63683319091797,63000,0.0,0.0
2022-01-10 00:00:00-05:00,24.355804631175022,24.627466386615247,23.46588028572808,23.728174209594727,107100,0.0,0.0
2022-01-11 00:00:00-05:00,23.84058606854378,23.84058606854378,22.847617376396666,23.419042587280273,309500,0.0,0.0
2022-01-12 00:00:00-05:00,23.587659882181164,24.39327551560398,23.45651381598904,24.234025955200195,162000,0.0,0.0
2022-01-13 00:00:00-05:00,23.990472256188795,24.54316190689055,23.316002560833983,23.475252151489258,113900,0.0,0.0
2022-01-14 00:00:00-05:00,23.203591236751006,23.653236491738816,22.800783359133476,23.194223403930664,88500,0.0,0.0
2022-01-18 00:00:00-05:00,23.016237262596825,23.016237262596825,22.238725035928788,22.64153289794922,246200,0.0,0.0
2022-01-19 00:00:00-05:00,22.922561801540088,23.39094272603464,22.60406262994528,22.650901794433594,79200,0.0,0.0
2022-01-20 00:00:00-05:00,22.735210229138282,22.838252816304948,21.12397872483269,21.133346557617188,182300,0.0,0.0
2022-01-21 00:00:00-05:00,21.020936225441197,21.020936225441197,19.68136650609832,19.737571716308594,237800,0.0,0.0
2022-01-24 00:00:00-05:00,19.1380429010353,19.1380429010353,18.30432551255969,18.903852462768555,369300,0.0,0.0
2022-01-25 00:00:00-05:00,18.472944072503516,19.906190426429813,18.22938576346647,19.765676498413086,230400,0.0,0.0
2022-01-26 00:00:00-05:00,20.131009940775805,20.402671707899742,18.66029426836345,18.819543838500977,173000,0.0,0.0
2022-01-27 00:00:00-05:00,18.931955208156538,19.409703942779622,17.58301949634808,17.704797744750977,369300,0.0,0.0
2022-01-28 00:00:00-05:00,17.648592458098573,17.648592458098573,16.76803586565613,17.41440200805664,307800,0.0,0.0
2022-01-31 00:00:00-05:00,17.320725644327112,19.231720593457304,17.25515260353504,19.203617095947266,619000,0.0,0.0
2022-02-01 00:00:00-05:00,19.437808345685774,19.990497978935352,19.006898753243824,19.84061622619629,209300,0.0,0.0
2022-02-02 00:00:00-05:00,19.943663271101855,20.205955480142755,19.213924536029012,19.915559768676758,125300,0.0,0.0
2022-02-03 00:00:00-05:00,19.568951538485614,20.430772382641333,19.325393279623,19.37223243713379,408600,0.0,0.0
2022-02-04 00:00:00-05:00,19.1848839032619,19.686051393021685,18.97879692182428,19.44717788696289,359400,0.0,0.0
2022-02-07 00:00:00-05:00,19.494011758115494,20.037333508360426,19.184880448264604,19.756305694580078,186600,0.0,0.0
2022-02-08 00:00:00-05:00,19.84061506584192,21.3488021246471,19.84061506584192,21.311330795288086,121500,0.0,0.0
2022-02-09 00:00:00-05:00,21.55488744620577,21.882754406382485,21.123976124814064,21.245756149291992,177300,0.0,0.0
2022-02-10 00:00:00-05:00,20.983467137097925,22.079478680375214,20.649980829241226,21.273862838745117,115300,0.0,0.0
2022-02-11 00:00:00-05:00,21.26449355881418,22.219989236184887,21.161449189137098,21.789079666137695,162000,0.0,0.0
2022-02-14 00:00:00-05:00,21.835915982431313,22.06073858895243,21.255124695601246,21.50804901123047,133500,0.0,0.0
