Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.556621639075363,17.82493579133516,17.45824131854681,17.67289161682129,775900,0.0,0.0
2022-01-04 00:00:00-05:00,17.73550288882699,17.96804120593091,17.708670954045584,17.7623348236084,1208500,0.0,0.0
2022-01-05 00:00:00-05:00,17.84282641501342,17.95909470428411,17.48507415841921,17.502962112426758,1294300,0.0,0.0
2022-01-06 00:00:00-05:00,17.565568245563988,17.681838240723863,17.42246802528198,17.502962112426758,1305500,0.0,0.0
2022-01-07 00:00:00-05:00,17.47613463177798,17.61029089612428,17.39564053199231,17.485076904296875,802200,0.0,0.0
2022-01-10 00:00:00-05:00,17.404583621376958,17.574515807332233,17.324091223702915,17.431415557861328,967100,0.0,0.0
2022-01-11 00:00:00-05:00,17.395641348438367,17.485077724940535,17.163103016575764,17.431415557861328,1031500,0.0,0.0
2022-01-12 00:00:00-05:00,17.386696478249792,17.48507682853643,17.30620237881289,17.333032608032227,888000,0.0,0.0
2022-01-13 00:00:00-05:00,17.38669174606584,17.681836128374393,17.38669174606584,17.547679901123047,1093500,0.0,0.0
2022-01-14 00:00:00-05:00,17.413524627685547,17.52979462671412,17.163100086804143,17.413524627685547,1083300,0.0,0.0
2022-01-18 00:00:00-05:00,17.33303401009103,17.368809926463296,17.109439650433103,17.154159545898438,1035500,0.0,0.0
2022-01-19 00:00:00-05:00,17.145214329596566,17.288314572980273,16.77851974268963,16.79640769958496,864500,0.0,0.0
2022-01-20 00:00:00-05:00,16.26872435085057,16.921619401988906,16.26872435085057,16.501262664794922,1067900,0.0,0.0
2022-01-21 00:00:00-05:00,16.43865385735794,16.626473975523172,16.250835445082014,16.286609649658203,1006700,0.0,0.0
2022-01-24 00:00:00-05:00,16.027240428827724,16.224002810205942,15.517445667978842,16.188228607177734,1481900,0.0,0.0
2022-01-25 00:00:00-05:00,16.027240428827724,16.322384853839665,15.74103998104514,16.188228607177734,948600,0.0,0.0
2022-01-26 00:00:00-05:00,16.3223863779785,16.689080949177,16.02724192540679,16.232948303222656,874100,0.0,0.0
2022-01-27 00:00:00-05:00,16.277667518130794,16.599642185646882,16.045129215770146,16.17034149169922,998700,0.0,0.0
2022-01-28 00:00:00-05:00,16.197173843869773,16.54598045349121,15.982523491342018,16.54598045349121,1123000,0.0,0.0
2022-01-31 00:00:00-05:00,16.384992902084868,16.572813034057617,16.224004704933776,16.572813034057617,1096600,0.0,0.0
2022-02-01 00:00:00-05:00,16.340274470072725,16.653306881378178,16.286610601239055,16.501262664794922,881100,0.0,0.0
2022-02-02 00:00:00-05:00,16.49231748187836,16.680135891407698,15.919914864026211,16.599641799926758,760600,0.0,0.0
2022-02-03 00:00:00-05:00,16.545979456535427,16.680135705545702,16.29555320739746,16.29555320739746,594600,0.0,0.0
2022-02-04 00:00:00-05:00,16.197174096853953,16.68013697111248,15.919915894521903,16.232948303222656,835500,0.0,0.0
2022-02-07 00:00:00-05:00,16.304500761071917,16.402882828007254,16.143512544592145,16.22400665283203,582200,0.0,0.0
2022-02-08 00:00:00-05:00,16.215059116813446,16.52809150176359,16.215059116813446,16.29555320739746,460200,0.0,0.0
2022-02-09 00:00:00-05:00,16.376048284698225,16.61753057100046,16.376048284698225,16.54598045349121,1128400,0.0,0.0
2022-02-10 00:00:00-05:00,16.367105115808055,16.85901369065266,16.304498973128975,16.492319107055664,1031500,0.0,0.0
2022-02-11 00:00:00-05:00,16.537037890889906,16.760632240478827,16.250837396358406,16.402881622314453,1798800,0.0,0.0
2022-02-14 00:00:00-05:00,16.47442522287961,16.501257148326374,15.848360609565836,15.991460800170898,2220700,0.0,0.0
2022-02-15 00:00:00-05:00,16.09879334332192,16.376049862141173,16.018299240134148,16.3223876953125,1098800,0.0,0.0
2022-02-16 00:00:00-05:00,16.33132727041388,16.78745983018687,16.259777165305707,16.680133819580078,1720400,0.0,0.0
2022-02-17 00:00:00-05:00,16.82323337474978,16.85900927885539,16.24188858014559,16.38498878479004,896400,0.0,0.0
2022-02-18 00:00:00-05:00,16.277666605506624,16.349216717153038,16.071958541870117,16.071958541870117,2406900,0.0,0.0
2022-02-22 00:00:00-05:00,15.991464328336574,16.09879034791392,15.749983769593664,15.884140014648438,1156800,0.0,0.0
2022-02-23 00:00:00-05:00,16.07196011774631,16.259780245414913,15.830479533442949,15.848365783691406,1155400,0.0,0.0
2022-02-24 00:00:00-05:00,15.490611657197357,16.054070205797043,15.428005530883835,15.98252010345459,1242100,0.0,0.0
2022-02-25 00:00:00-05:00,16.098788786706436,16.420765108325057,16.027238682556636,16.37604522705078,1550000,0.0,0.0
2022-02-28 00:00:00-05:00,16.197173677685953,16.456542211287346,16.080903671745503,16.241891860961914,1437700,0.0,0.0
2022-03-01 00:00:00-05:00,16.232945215910323,16.29555134456566,15.705262551688126,16.063013076782227,1338000,0.0,0.0
2022-03-02 00:00:00-05:00,16.152453847141256,16.501262160339163,16.0630157743754,16.35816192626953,1203300,0.0,0.0
2022-03-03 00:00:00-05:00,16.456539266144603,16.644359355246998,16.340270986901437,16.608583450317383,865200,0.0,0.0
2022-03-04 00:00:00-05:00,16.48337512868873,16.59964343567996,16.116680545091736,16.492319107055664,1265000,0.0,0.0
2022-03-07 00:00:00-05:00,16.384991181501462,16.411823113505505,16.13456663968738,16.143508911132812,965500,0.0,0.0
2022-03-08 00:00:00-05:00,16.143508721030937,16.474429054960318,16.07195860908529,16.188228607177734,1564700,0.0,0.0
2022-03-09 00:00:00-05:00,16.43865501226053,16.706969241934313,16.34027466334729,16.45654296875,1054800,0.0,0.0
2022-03-10 00:00:00-05:00,16.25977845897743,16.79640514292871,16.21505857354612,16.769573211669922,1448400,0.0,0.0
2022-03-11 00:00:00-05:00,16.841121795425533,17.028941885428296,16.71590953934972,16.724853515625,1406600,0.0,0.0
