Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.7909847217322,75.45719789991561,73.9143908986046,74.22996520996094,58000,0.0,0.0
2022-01-04 00:00:00-05:00,74.55431778967335,75.88673764505472,74.5455499776058,75.2380599975586,54100,0.0,0.0
2022-01-05 00:00:00-05:00,75.56238970400783,76.21983511333927,74.79098949802926,75.05397033691406,72100,0.0,0.0
2022-01-06 00:00:00-05:00,75.61499538650918,75.61499538650918,74.51048514585801,75.16793060302734,45300,0.0,0.0
2022-01-07 00:00:00-05:00,75.3607719907474,76.28119149164876,74.94877182410961,76.02698516845703,68700,0.0,0.0
2022-01-10 00:00:00-05:00,76.21983680643618,76.65813375572651,75.02766856933603,75.2906494140625,54500,0.0,0.0
2022-01-11 00:00:00-05:00,75.63251422688363,75.71141114891053,73.80919746396157,74.05464935302734,42700,0.0,0.0
2022-01-12 00:00:00-05:00,74.0546498987296,74.0546498987296,72.60826873779297,72.60826873779297,59600,0.0,0.0
2022-01-13 00:00:00-05:00,72.91507356406709,73.44979632452304,72.6871573002957,73.07286071777344,43800,0.0,0.0
2022-01-14 00:00:00-05:00,72.79235154550224,74.0458809744147,72.38035138043674,73.91439056396484,45100,0.0,0.0
2022-01-18 00:00:00-05:00,73.57252113963236,73.57252113963236,72.25763038176062,73.20435333251953,63300,0.0,0.0
2022-01-19 00:00:00-05:00,73.25695866205866,74.50172050892353,71.45117720286368,71.7755126953125,75500,0.0,0.0
2022-01-20 00:00:00-05:00,71.9858887567013,72.79235348674325,70.91644319874642,71.23201751708984,56900,0.0,0.0
2022-01-21 00:00:00-05:00,71.1706424173475,71.92451351080145,70.45183587334245,70.73234558105469,83500,0.0,0.0
2022-01-24 00:00:00-05:00,70.3115896653204,72.79235178685671,70.3115896653204,72.39788055419922,83500,0.0,0.0
2022-01-25 00:00:00-05:00,72.04725232998095,72.91507838884979,70.67976134474588,72.55567169189453,53200,0.0,0.0
2022-01-26 00:00:00-05:00,72.60827082144722,73.36214207392382,70.28529576150795,71.11805725097656,65100,0.0,0.0
2022-01-27 00:00:00-05:00,71.32844700548767,72.35406024836838,70.47814986488585,70.82878875732422,65500,0.0,0.0
2022-01-28 00:00:00-05:00,70.8463138054659,71.1618881225586,69.5927843480922,71.1618881225586,54000,0.0,0.0
2022-01-31 00:00:00-05:00,70.74989079666918,72.38035593800045,70.13627775977268,72.16997528076172,152600,0.0,0.0
2022-02-01 00:00:00-05:00,72.16997044197798,73.25694490069357,71.62647986868016,73.14299011230469,111200,0.0,0.0
