Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.42646294111255,54.53704994965176,52.56166522536795,53.21709060668945,177100,0.0,0.0
2022-01-04 00:00:00-05:00,53.30812175280301,54.60076918285276,53.30812175280301,53.88161849975586,173500,0.0,0.0
2022-01-05 00:00:00-05:00,54.11830791878918,54.38230049476611,52.78924687588508,52.82565689086914,148300,0.0,0.0
2022-01-06 00:00:00-05:00,53.071441931985,53.881622919040716,52.19753907893038,53.61763381958008,186500,0.0,0.0
2022-01-07 00:00:00-05:00,53.73596408559008,54.40959960040758,53.04412530267382,53.15336227416992,164300,0.0,0.0
2022-01-10 00:00:00-05:00,52.85295703242213,52.85295703242213,51.38734747216764,52.54344940185547,118300,0.0,0.0
2022-01-11 00:00:00-05:00,52.63449145036385,53.171578239554556,51.72417509394444,52.46153259277344,185400,0.0,0.0
2022-01-12 00:00:00-05:00,52.6071791962722,52.74372455612948,51.25991150471022,51.37825012207031,165700,0.0,0.0
2022-01-13 00:00:00-05:00,51.61493345026056,53.153366703785856,51.30542577807772,52.26125717163086,167300,0.0,0.0
2022-01-14 00:00:00-05:00,52.04277859032165,52.56166205003543,50.36780001612501,52.051883697509766,221000,0.0,0.0
2022-01-18 00:00:00-05:00,51.43286687400562,51.76058127164761,50.549859021757,51.023223876953125,161300,0.0,0.0
2022-01-19 00:00:00-05:00,50.85026202961273,51.55120590022466,50.440619056842046,50.768333435058594,152800,0.0,0.0
2022-01-20 00:00:00-05:00,51.09605417300059,52.08829906495459,49.29362834104931,49.37555694580078,175300,0.0,0.0
2022-01-21 00:00:00-05:00,48.82936611818823,50.73192733740924,48.67461401294391,49.40286636352539,218300,0.0,0.0
2022-01-24 00:00:00-05:00,48.77474538411285,53.326326544739395,48.77474538411285,53.10784912109375,390700,0.0,0.0
2022-01-25 00:00:00-05:00,52.315876691996934,53.92713689255848,50.79564672860933,52.69820785522461,341800,0.0,0.0
2022-01-26 00:00:00-05:00,52.215740729636146,52.215740729636146,48.037388997309506,48.51985549926758,671200,0.0,0.0
2022-01-27 00:00:00-05:00,48.365098825728204,49.38465195835227,45.66145870406359,45.97096633911133,384400,0.0,0.0
2022-01-28 00:00:00-05:00,46.162141029015196,46.54447569971945,43.185406163672795,44.36882019042969,351700,0.0,0.0
2022-01-31 00:00:00-05:00,43.859037653172,45.78890715066617,43.786210685585345,45.27002716064453,858200,0.0,0.0
2022-02-01 00:00:00-05:00,45.13348146184662,46.025590972508994,44.778455206434664,45.078861236572266,521100,0.0,0.0
2022-02-02 00:00:00-05:00,46.353295412037085,46.93590064892768,43.87723791371892,44.47804641723633,556800,0.0,0.0
2022-02-03 00:00:00-05:00,43.83173159656987,44.27778464261381,42.57549411985667,42.6938362121582,475900,0.0,0.0
2022-02-04 00:00:00-05:00,42.803082387133045,42.803082387133045,40.563704623206014,41.00065612792969,483000,0.0,0.0
2022-02-07 00:00:00-05:00,41.1918214020837,41.88366041040368,40.144956043716235,40.62742614746094,403700,0.0,0.0
2022-02-08 00:00:00-05:00,40.59100235454927,41.62876233999567,40.59100235454927,41.38297653198242,282900,0.0,0.0
2022-02-09 00:00:00-05:00,41.54683571289231,42.63921597625618,41.2464331372014,41.33746337890625,329200,0.0,0.0
2022-02-10 00:00:00-05:00,40.67293354215531,41.2646405404498,40.32701236749479,40.44535446166992,379900,0.0,0.0
2022-02-11 00:00:00-05:00,40.4908697059767,40.800377395278176,39.70799711112112,40.35432434082031,305700,0.0,0.0
2022-02-14 00:00:00-05:00,40.29969916498036,41.42848932442042,39.99929314786083,40.964229583740234,355000,0.0,0.0
2022-02-15 00:00:00-05:00,41.32836100887087,42.311500797609455,41.19181217616056,42.047508239746094,441600,0.0,0.0
2022-02-16 00:00:00-05:00,42.07482072636683,42.87589657447113,41.70159118023746,42.78486633300781,560700,0.0,0.0
2022-02-17 00:00:00-05:00,42.429845419774885,43.4493987544219,42.284194943396734,43.28554153442383,277400,0.0,0.0
2022-02-18 00:00:00-05:00,43.20360784455784,44.150337565990235,43.20360784455784,43.522220611572266,387300,0.0,0.0
