Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.410617751805315,28.325256873385936,27.410617751805315,27.725025177001953,19700,0.0,0.0
2022-01-04 00:00:00-05:00,27.82029562139506,27.96320773172299,26.4197522153936,27.848876953125,9400,0.0,0.0
2022-01-05 00:00:00-05:00,27.725021895181353,27.725021895181353,26.048181886878627,27.296283721923828,11000,0.0,0.0
2022-01-06 00:00:00-05:00,26.886601993256594,26.886601993256594,26.095819635138053,26.267314910888672,5200,0.0,0.0
2022-01-07 00:00:00-05:00,26.515030869196867,27.972738937738452,26.49597543418229,26.810382843017578,14900,0.0,0.0
2022-01-10 00:00:00-05:00,27.27722867890009,27.81076992820232,26.734161529812297,27.429670333862305,9400,0.0,0.0
2022-01-11 00:00:00-05:00,27.4868353661736,28.2776177216393,27.305812373796755,28.010847091674805,27800,0.0,0.0
2022-01-12 00:00:00-05:00,28.58249803942231,29.049345289332386,28.201398429008602,28.592025756835938,24200,0.0,0.0
2022-01-13 00:00:00-05:00,29.04934259902051,29.487608473327395,28.58249539234599,29.058870315551758,14900,0.0,0.0
2022-01-14 00:00:00-05:00,28.91595977122494,28.963596539240186,27.201008864282837,27.81077003479004,23000,0.0,0.0
2022-01-18 00:00:00-05:00,27.22959445323325,28.96359913228734,27.22959445323325,28.182344436645508,15000,0.0,0.0
2022-01-19 00:00:00-05:00,28.153759371617575,28.391946851300386,27.019988276730306,27.067625045776367,17800,0.0,0.0
2022-01-20 00:00:00-05:00,27.181956221582066,27.62974803554285,25.971963371477433,25.981491088867188,30600,0.0,0.0
2022-01-21 00:00:00-05:00,25.800467368755097,26.5626665662795,25.12401580810547,25.12401580810547,28100,0.0,0.0
2022-01-24 00:00:00-05:00,24.971576977256927,25.381259773747455,24.466620633213985,25.20976448059082,26700,0.0,0.0
2022-01-25 00:00:00-05:00,25.076379408320513,25.39078683185848,24.333235580263338,25.152599334716797,35700,0.0,0.0
2022-01-26 00:00:00-05:00,25.600389368179236,25.667081567181224,24.237956786649047,24.800079345703125,30500,0.0,0.0
2022-01-27 00:00:00-05:00,24.942993892708536,25.524171941646124,24.638114200553183,24.79055404663086,19400,0.0,0.0
2022-01-28 00:00:00-05:00,24.409449800304802,25.02873678465319,24.399922084579327,24.771493911743164,11000,0.0,0.0
2022-01-31 00:00:00-05:00,24.828662101380818,25.54322453260312,24.209375024433406,25.295509338378906,26200,0.0,0.0
2022-02-01 00:00:00-05:00,25.25739909678607,25.562278762317703,24.80960731518975,25.143068313598633,25400,0.0,0.0
2022-02-02 00:00:00-05:00,25.26692924394667,25.5813366564227,24.809609701659042,25.133543014526367,22500,0.0,0.0
2022-02-03 00:00:00-05:00,25.20023548670307,25.73377491986442,24.552365266394037,25.057321548461914,12400,0.0,0.0
2022-02-04 00:00:00-05:00,24.866768772407593,25.08590077819143,24.104567884096177,24.88582420349121,16600,0.0,0.0
2022-02-07 00:00:00-05:00,24.98109940841038,25.124013333945292,24.504724502563477,24.504724502563477,8700,0.0,0.0
2022-02-08 00:00:00-05:00,24.73338883092404,25.533698966698218,24.73338883092404,25.152599334716797,8500,0.0,0.0
2022-02-09 00:00:00-05:00,25.4288966081635,25.886216146839352,25.057322892916353,25.486061096191406,13700,0.0,0.0
2022-02-10 00:00:00-05:00,25.305032783975264,25.343143646142504,24.866768772407593,24.88582420349121,7800,0.0,0.0
2022-02-11 00:00:00-05:00,24.114097401790392,25.352673256400934,24.075988354001026,24.676219940185547,10600,0.0,0.0
2022-02-14 00:00:00-05:00,24.161737254398144,24.533309121719586,24.161737254398144,24.409452438354492,9300,0.0,0.0
2022-02-15 00:00:00-05:00,24.457095834917997,24.952526337135723,24.39993133611646,24.809614181518555,15600,0.0,0.0
2022-02-16 00:00:00-05:00,24.91441030785161,25.238345429453076,24.638113773089348,25.076377868652344,24400,0.0,0.0
2022-02-17 00:00:00-05:00,24.914410468873456,24.933465903732294,23.818748405658425,24.028352737426758,22800,0.0,0.0
2022-02-18 00:00:00-05:00,24.07599614753,24.952526337135723,23.990248490714368,24.809614181518555,26300,0.0,0.0
2022-02-22 00:00:00-05:00,24.676223453546825,25.333621430853768,24.23795934682641,24.43803596496582,14200,0.0,0.0
2022-02-23 00:00:00-05:00,24.771492595116026,24.895349258512223,23.752050690611618,23.78063201904297,24400,0.0,0.0
2022-02-24 00:00:00-05:00,23.323317375240926,24.27606728583632,23.113713049111386,24.075990676879883,20500,0.0,0.0
