Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,161.0591625512385,165.42618103311247,160.14332988367312,165.32977294921875,507700,0.0,0.0
2022-01-04 00:00:00-05:00,164.95378743780796,169.455767933088,163.06429804675736,168.37606811523438,771500,0.0,0.0
2022-01-05 00:00:00-05:00,168.50138572542434,171.15244601802567,166.5540720288293,166.69866943359375,870800,0.0,0.0
2022-01-06 00:00:00-05:00,166.8143462104696,168.0675776457714,162.34128509955465,163.4981231689453,530800,0.0,0.0
2022-01-07 00:00:00-05:00,163.0932159173482,164.9730703664041,161.3772581338482,163.64271545410156,416700,0.0,0.0
2022-01-10 00:00:00-05:00,163.15110005516854,163.9415905016887,160.23974929157376,163.45957946777344,431300,0.0,0.0
2022-01-11 00:00:00-05:00,163.4980941844295,163.83549297001602,160.114368437992,163.633056640625,412500,0.0,0.0
2022-01-12 00:00:00-05:00,163.88372076922545,166.74686695003703,163.71020389029462,165.72500610351562,449000,0.0,0.0
2022-01-13 00:00:00-05:00,166.45767808056587,166.45767808056587,161.65685260742137,162.14849853515625,512100,0.0,0.0
2022-01-14 00:00:00-05:00,160.8470900814763,162.9679357174863,159.18897092554985,162.8618927001953,517500,0.0,0.0
2022-01-18 00:00:00-05:00,161.8496582410554,161.8496582410554,157.42480064789314,159.42031860351562,532900,0.0,0.0
2022-01-19 00:00:00-05:00,159.57456189435976,164.33683297004265,157.82968441249886,160.4325408935547,633500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89787068167394,163.25714534661574,156.67287276637992,157.2127227783203,710600,0.0,0.0
2022-01-21 00:00:00-05:00,157.60797823993073,160.17226584347176,155.47748292910975,157.84898376464844,711700,0.0,0.0
2022-01-24 00:00:00-05:00,164.31754642754052,164.31754642754052,154.05071804461025,157.34767150878906,530800,0.0,0.0
2022-01-25 00:00:00-05:00,155.75704401147098,156.66321234925738,151.85275190907979,153.13490295410156,694300,0.0,0.0
2022-01-26 00:00:00-05:00,153.95433709452192,155.79562296344687,150.31033448083772,151.17796325683594,614900,0.0,0.0
2022-01-27 00:00:00-05:00,151.97802938928908,154.87009476080593,149.84754946976253,151.56350708007812,919700,0.0,0.0
2022-01-28 00:00:00-05:00,152.2769182630595,159.6034764769927,150.45491731128658,159.59384155273438,669800,0.0,0.0
2022-01-31 00:00:00-05:00,158.44666411376645,161.91714936427164,157.71401265413047,161.7725372314453,603600,0.0,0.0
2022-02-01 00:00:00-05:00,162.2641900656005,162.80404003191435,161.59901253217507,162.63050842285156,630700,0.0,0.0
2022-02-02 00:00:00-05:00,164.82846279213885,165.05019842349412,161.8496386072356,164.4139404296875,467100,0.0,0.0
2022-02-03 00:00:00-05:00,162.97756704925087,163.8837501388824,160.2686674152306,160.99168395996094,640000,0.0,0.0
2022-02-04 00:00:00-05:00,160.34577357652597,162.3702108565984,159.38175162130833,161.9556884765625,669500,0.0,0.0
2022-02-07 00:00:00-05:00,162.5630220085178,162.83294697088039,159.82518856057166,161.30015563964844,618900,0.0,0.0
2022-02-08 00:00:00-05:00,160.04695040483222,163.44994718244982,159.1696867785838,163.11253356933594,1234000,0.0,0.0
2022-02-09 00:00:00-05:00,169.7064231042818,171.92367660308375,164.02833422320037,168.74240112304688,1448100,0.0,0.0
2022-02-10 00:00:00-05:00,166.24557130907834,166.843274881104,160.57713262171427,160.76028442382812,999100,0.0,0.0
2022-02-11 00:00:00-05:00,161.5990031186421,162.3027350187494,159.29499126174719,161.3869171142578,762900,0.0,0.0
2022-02-14 00:00:00-05:00,161.88820155486866,164.51999211091882,161.1169957505571,164.0572509765625,704800,0.0,0.0
2022-02-15 00:00:00-05:00,165.39727548009174,166.72761594905816,162.33167761374042,162.8618927001953,474200,0.0,0.0
2022-02-16 00:00:00-05:00,162.9679157521178,164.2404170939045,160.23973183223669,163.44027709960938,514200,0.0,0.0
2022-02-17 00:00:00-05:00,163.02575311225056,164.55854448765592,162.02317675312597,164.2211456298828,557000,0.0,0.0
2022-02-18 00:00:00-05:00,164.616384664105,166.69867562894476,162.91971130931395,166.25523376464844,597500,0.0,0.0
2022-02-22 00:00:00-05:00,166.0817274558877,167.13250802240822,163.03541406670323,163.26678466796875,637900,0.0,0.0
