Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-28 00:00:00-04:00,239.39143517969555,242.85990470737414,235.7495495262657,236.54922485351562,968300,0.0,0.0
2022-06-29 00:00:00-04:00,236.6166335487684,239.32395946802094,234.53555206091272,234.72825622558594,1272800,0.0,0.0
2022-06-30 00:00:00-04:00,229.3810789170842,229.3810789170842,222.81025975453304,224.54449462890625,1966600,0.0,0.0
2022-07-01 00:00:00-04:00,224.544495434453,229.07276478286911,221.75046096663164,226.82789611816406,1345200,0.0,0.0
2022-07-05 00:00:00-04:00,227.01094181686395,229.0342181654741,222.90659844545138,228.06112670898438,1326300,0.0,0.0
2022-07-06 00:00:00-04:00,230.1999854089518,231.8860440320411,227.93585836441915,230.6913604736328,1070500,0.0,0.0
2022-07-07 00:00:00-04:00,230.14219766600283,234.71864285066158,230.14219766600283,232.78208923339844,881200,0.0,0.0
2022-07-08 00:00:00-04:00,233.17709606598024,236.8767869145322,232.58938361077293,233.3216094970703,692400,0.0,0.0
2022-07-11 00:00:00-04:00,232.3870747877552,233.62994923219367,231.69338084231657,232.3292694091797,535100,0.0,0.0
2022-07-12 00:00:00-04:00,231.73189950459175,235.22925679635372,231.38505257386797,231.7704315185547,644200,0.0,0.0
2022-07-13 00:00:00-04:00,233.68774002903325,237.49341246087124,231.52957958886032,236.02894592285156,1089500,0.0,0.0
2022-07-14 00:00:00-04:00,232.49304679791513,242.43598314559722,231.9631396803276,241.8000946044922,1330500,0.0,0.0
2022-07-15 00:00:00-04:00,234.5452418975389,237.10805489507797,231.0093373639116,235.60504150390625,1722100,0.0,0.0
2022-07-18 00:00:00-04:00,236.41434492394728,238.32199584726482,233.7262773171554,234.5548553466797,842700,0.0,0.0
2022-07-19 00:00:00-04:00,235.45089824546633,237.07915172331099,234.1598477184444,235.78810119628906,818100,0.0,0.0
2022-07-20 00:00:00-04:00,235.69175645820582,237.28146316566395,233.928618914675,234.28509521484375,882100,0.0,0.0
2022-07-21 00:00:00-04:00,234.1502089288851,235.0076896682156,230.5083231190305,233.4276123046875,813200,0.0,0.0
2022-07-22 00:00:00-04:00,233.84188528703078,235.431591820725,232.28106673804731,233.52394104003906,504200,0.0,0.0
2022-07-25 00:00:00-04:00,233.49507375127382,234.65122546934487,230.72029786688987,231.87644958496094,577100,0.0,0.0
2022-07-26 00:00:00-04:00,231.9727784542176,233.6299344746147,230.6624693846307,232.6761016845703,871400,0.0,0.0
2022-07-27 00:00:00-04:00,233.10965948921577,237.2236469020108,232.22327609347874,236.35653686523438,679800,0.0,0.0
2022-07-28 00:00:00-04:00,236.97315915732943,239.94060967070098,235.7591874278661,239.2758331298828,712500,0.0,0.0
2022-07-29 00:00:00-04:00,238.42796807981156,239.2565460773954,236.89606686258276,237.3103485107422,865200,0.0,0.0
2022-08-01 00:00:00-04:00,237.32961830574197,239.21799576873264,234.05383838019927,235.22926330566406,1196300,0.0,0.0
2022-08-02 00:00:00-04:00,235.85552829101835,236.61665689201683,234.0731175007945,236.0482177734375,772700,0.0,0.0
2022-08-03 00:00:00-04:00,236.06748186106572,238.3605116039512,234.58374203205173,237.5704803466797,972900,0.0,0.0
2022-08-04 00:00:00-04:00,237.3970780287762,238.63030845739846,233.79373884253505,234.23692321777344,874800,0.0,0.0
2022-08-05 00:00:00-04:00,234.21765309837804,235.47978615487736,232.7146398046013,235.43161010742188,1059000,0.0,0.0
2022-08-08 00:00:00-04:00,236.51069455530967,237.78247170417185,222.18401647803148,226.29800415039062,2464900,0.0,0.0
2022-08-09 00:00:00-04:00,228.04780076317107,236.47790422740795,227.71910765484046,234.660400390625,2182000,0.8,0.0
2022-08-10 00:00:00-04:00,235.34681459742075,237.71536114589105,231.7988258939309,234.0803680419922,703000,0.0,0.0
2022-08-11 00:00:00-04:00,233.828981423183,234.2640328893524,231.6924615516525,231.86647033691406,770700,0.0,0.0
2022-08-12 00:00:00-04:00,232.3112045344162,236.19756334801866,232.3112045344162,235.62716674804688,1310800,0.0,0.0
2022-08-15 00:00:00-04:00,235.2308320340953,239.74557608231055,235.2308320340953,238.2857666015625,701900,0.0,0.0
2022-08-16 00:00:00-04:00,238.20839540413763,240.3932708635639,238.20839540413763,239.9195556640625,650300,0.0,0.0
2022-08-17 00:00:00-04:00,239.117161236874,242.33645692921976,238.8658102652064,241.833740234375,715200,0.0,0.0
2022-08-18 00:00:00-04:00,243.12918319589997,243.55454293978565,241.53402883817225,242.52978515625,543400,0.0,0.0
2022-08-19 00:00:00-04:00,242.29778246148126,243.46754761589625,241.0603373841369,243.32254028320312,655200,0.0,0.0
2022-08-22 00:00:00-04:00,241.8820656099934,248.5140046106198,241.8820656099934,246.33880615234375,1304000,0.0,0.0
2022-08-23 00:00:00-04:00,245.45906139703345,246.43549327978974,243.7769173244195,245.72975158691406,749500,0.0,0.0
2022-08-24 00:00:00-04:00,245.5557473292377,250.31219447143138,244.96602624362285,248.9007110595703,896800,0.0,0.0
2022-08-25 00:00:00-04:00,248.90068522453575,249.70310823885575,247.11219767620184,249.16172790527344,639200,0.0,0.0
2022-08-26 00:00:00-04:00,249.73210674466682,249.73210674466682,243.3611814084615,243.52552795410156,593900,0.0,0.0
2022-08-29 00:00:00-04:00,241.6500880464292,244.30866431574572,240.5963138776247,242.27847290039062,699200,0.0,0.0
2022-08-30 00:00:00-04:00,242.39444395133424,243.4868816727837,239.84221168957853,240.33526611328125,1013300,0.0,0.0
2022-08-31 00:00:00-04:00,240.750966302132,241.87240550197055,237.69601734457552,237.8700408935547,786300,0.0,0.0
2022-09-01 00:00:00-04:00,237.55102165415792,239.73588247690168,234.68942058184328,239.2911834716797,837800,0.0,0.0
2022-09-02 00:00:00-04:00,240.33526109971538,242.11408647957208,236.21687600650463,236.70993041992188,773400,0.0,0.0
2022-09-06 00:00:00-04:00,236.85493981566955,241.7370547907432,236.1298736733767,236.74859619140625,850000,0.0,0.0
2022-09-07 00:00:00-04:00,236.48759286521383,240.58663919351292,235.77220363798702,240.13226318359375,634800,0.0,0.0
2022-09-08 00:00:00-04:00,239.56186913261794,240.19993091220664,235.6561710437802,239.98724365234375,1071200,0.0,0.0
2022-09-09 00:00:00-04:00,241.01201237821738,241.01201237821738,238.33409703192888,238.49844360351562,822900,0.0,0.0
2022-09-12 00:00:00-04:00,238.16971277880273,240.9442943303681,237.11595358866558,239.79385375976562,966600,0.0,0.0
2022-09-13 00:00:00-04:00,236.85494902914428,238.4790901703341,231.29610838866435,231.94383239746094,1115700,0.0,0.0
2022-09-14 00:00:00-04:00,233.00726145847932,233.84833346970106,231.41210708192781,232.9202423095703,694100,0.0,0.0
2022-09-15 00:00:00-04:00,233.46166402754548,235.77220782579778,231.5184770884582,232.52391052246094,799100,0.0,0.0
2022-09-16 00:00:00-04:00,231.41209013385182,232.456187080716,228.69551152513,231.92446899414062,2568800,0.0,0.0
2022-09-19 00:00:00-04:00,231.5378011848898,234.35106151626672,230.78373353442925,234.20603942871094,628400,0.0,0.0
2022-09-20 00:00:00-04:00,233.06525441865006,234.49604742577444,231.4314364081022,233.58729553222656,686900,0.0,0.0
2022-09-21 00:00:00-04:00,234.18670007036542,236.09120830413886,230.8804002550172,230.92872619628906,585100,0.0,0.0
2022-09-22 00:00:00-04:00,231.3154438252802,231.5184540888467,228.6665301486071,228.7245330810547,716200,0.0,0.0
2022-09-23 00:00:00-04:00,227.05205508781057,227.18740018296558,221.0291762261485,223.5717315673828,1377700,0.0,0.0
2022-09-26 00:00:00-04:00,222.31496610334034,226.19164799077416,221.8025724284785,224.92520141601562,962300,0.0,0.0
2022-09-27 00:00:00-04:00,227.18741200035956,228.55054001272407,224.16146430302058,224.9928741455078,1182400,0.0,0.0
2022-09-28 00:00:00-04:00,225.4375745533452,230.3873548563569,225.03153927081775,229.53660583496094,922500,0.0,0.0
2022-09-29 00:00:00-04:00,229.58494506539097,229.82663378569984,224.9251942086203,225.901611328125,1171000,0.0,0.0
2022-09-30 00:00:00-04:00,226.07563125985067,226.90704103446927,221.81223876146302,222.04425048828125,838400,0.0,0.0
2022-10-03 00:00:00-04:00,223.95843861272587,227.00371057829668,223.05934890526126,226.72335815429688,789800,0.0,0.0
2022-10-04 00:00:00-04:00,227.36140189815436,231.5764536964293,227.25507302453295,229.50759887695312,1019400,0.0,0.0
2022-10-05 00:00:00-04:00,229.2272436123573,230.06831561335156,226.26897612464526,228.10580444335938,1082400,0.0,0.0
2022-10-06 00:00:00-04:00,224.77051672839545,227.57410006870506,219.62737352296105,224.78985595703125,2812500,0.0,0.0
2022-10-07 00:00:00-04:00,225.57290360888902,225.74691239552465,214.5905682788136,215.29629516601562,2154900,0.0,0.0
2022-10-10 00:00:00-04:00,215.08360845607834,215.27695646998615,212.02867443271634,213.8848419189453,1121800,0.0,0.0
2022-10-11 00:00:00-04:00,214.50359194263433,218.1385852257238,213.45949483172876,214.02987670898438,1094100,0.0,0.0
2022-10-12 00:00:00-04:00,215.4896742900424,217.40385972843546,214.20390317691823,215.88604736328125,833700,0.0,0.0
2022-10-13 00:00:00-04:00,211.22625438823658,219.27932336889475,210.84922061910285,218.38023376464844,913500,0.0,0.0
2022-10-14 00:00:00-04:00,219.11497533402178,220.39109878460974,214.2908781949702,214.6099090576172,704700,0.0,0.0
2022-10-17 00:00:00-04:00,216.69811684334883,217.53920368359812,215.73136189021943,216.57244873046875,581500,0.0,0.0
2022-10-18 00:00:00-04:00,220.13976933099647,220.90349922715708,217.85822712966217,218.9603271484375,970400,0.0,0.0
2022-10-19 00:00:00-04:00,218.9023035036444,220.29443291083848,214.28121629179725,215.8376922607422,1008700,0.0,0.0
2022-10-20 00:00:00-04:00,216.67877168579733,216.67877168579733,214.29088599934406,215.1319580078125,1099300,0.0,0.0
2022-10-21 00:00:00-04:00,214.61958397688173,217.91622166751938,213.84617712035697,217.66485595703125,723700,0.0,0.0
2022-10-24 00:00:00-04:00,218.9119854906922,222.5179771961492,217.40385018230842,222.10227966308594,941900,0.0,0.0
2022-10-25 00:00:00-04:00,223.17537118802483,231.94383032753655,222.91434323855273,230.81272888183594,1712500,0.0,0.0
2022-10-26 00:00:00-04:00,231.50877133700132,233.50994608666568,229.28523236397953,229.9232940673828,828500,0.0,0.0
2022-10-27 00:00:00-04:00,231.05440501058536,232.8429073516471,229.90396439945457,230.53236389160156,601100,0.0,0.0
2022-10-28 00:00:00-04:00,231.13175655009294,239.07848277744,230.57103695419522,238.87545776367188,834800,0.0,0.0
2022-10-31 00:00:00-04:00,239.03016077988545,240.71231969915294,237.60902982687716,238.86581420898438,1037700,0.0,0.0
2022-11-01 00:00:00-04:00,239.74555479555292,241.17634792807567,233.97402681828106,235.34681701660156,851500,0.0,0.0
2022-11-02 00:00:00-04:00,234.6507493014867,237.96671151071084,231.23810570215613,231.30577087402344,768000,0.0,0.0
2022-11-03 00:00:00-04:00,229.4336709372199,234.81716385756494,228.32787359150018,234.16726684570312,999700,0.8,0.0
2022-11-04 00:00:00-04:00,236.52436135512608,237.50406902558495,232.05266898887783,237.4846649169922,939900,0.0,0.0
2022-11-07 00:00:00-05:00,237.71748338167183,239.15307667849157,236.19457899170166,239.09487915039062,656700,0.0,0.0
2022-11-08 00:00:00-05:00,239.6089636940067,240.21035785219308,234.28366815461987,236.0781707763672,628800,0.0,0.0
2022-11-09 00:00:00-05:00,236.18487629298744,237.92116662652404,232.18847348784985,232.5958709716797,758900,0.0,0.0
2022-11-10 00:00:00-05:00,238.95908231439068,242.2279717832577,235.7677796830821,236.70867919921875,1569300,0.0,0.0
2022-11-11 00:00:00-05:00,236.7086429384571,239.66714020088875,229.8992519083844,239.58953857421875,1592800,0.0,0.0
2022-11-14 00:00:00-05:00,239.63807010810768,243.55685651725318,237.05787121640864,237.1257781982422,967500,0.0,0.0
2022-11-15 00:00:00-05:00,236.67955909526316,239.73504748285617,232.13997465643953,236.14605712890625,2206100,0.0,0.0
2022-11-16 00:00:00-05:00,237.0287557064821,237.72715557971887,235.4379592843311,235.92295837402344,1055200,0.0,0.0
2022-11-17 00:00:00-05:00,233.5561839404391,237.7465836013516,232.80928112290627,237.51377868652344,769200,0.0,0.0
2022-11-18 00:00:00-05:00,240.44315723856977,241.43254474044537,238.46435263282285,240.2200469970703,667400,0.0,0.0
2022-11-21 00:00:00-05:00,239.89026273954974,245.5356596096142,239.61866441600696,244.84695434570312,967000,0.0,0.0
2022-11-22 00:00:00-05:00,246.84512988892385,248.56203079223633,245.53564124144614,247.3495330810547,965000,0.0,0.0
2022-11-23 00:00:00-05:00,247.84422503875308,249.00821987292773,246.65113144379885,248.98883056640625,552100,0.0,0.0
2022-11-25 00:00:00-05:00,248.99855426460712,249.89093604755888,247.28163847441263,249.76483154296875,383600,0.0,0.0
2022-11-28 00:00:00-05:00,249.2410794167915,251.0355526218064,248.70756258119295,249.77456665039062,846600,0.0,0.0
2022-11-29 00:00:00-05:00,249.04706025567316,249.04706025567316,242.2764763548328,246.03036499023438,1086600,0.0,0.0
2022-11-30 00:00:00-05:00,244.53653806346563,249.6290283203125,242.2764406114501,249.6290283203125,1372400,0.0,0.0
2022-12-01 00:00:00-05:00,250.5505497241558,251.35566489244405,247.4077646963291,250.9579620361328,972500,0.0,0.0
