Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,54.30328314424339,55.92343064942208,54.23734709658615,55.546653747558594,277100,0.0,0.0
2022-01-04 00:00:00-05:00,55.264073251857006,55.81040467640073,54.91555358741271,55.16987991333008,374300,0.0,0.0
2022-01-05 00:00:00-05:00,55.03800629950146,55.66910955554235,54.39748155391777,54.6800651550293,269200,0.0,0.0
2022-01-06 00:00:00-05:00,54.567031506030624,55.43362168048025,54.01128220954823,55.39594650268555,406700,0.0,0.0
2022-01-07 00:00:00-05:00,55.33001437984195,55.82924555522247,53.643926985119165,54.87787628173828,400200,0.0,0.0
2022-01-10 00:00:00-05:00,54.548190792758454,54.962646484375,53.954762739680554,54.962646484375,170900,0.0,0.0
2022-01-11 00:00:00-05:00,54.87786973353139,54.87786973353139,53.907664782202744,54.472835540771484,155300,0.0,0.0
2022-01-12 00:00:00-05:00,54.519939325992475,54.90613777782506,54.04896542896515,54.15258026123047,340300,0.0,0.0
2022-01-13 00:00:00-05:00,54.37864584125306,55.24523968221002,54.312709782981365,54.416324615478516,157400,0.0,0.0
2022-01-14 00:00:00-05:00,54.29386844925503,55.00032927104772,53.813476671464045,54.18083572387695,197100,0.0,0.0
2022-01-18 00:00:00-05:00,53.926507359181215,54.623550258039664,53.22004656408277,53.370758056640625,129600,0.0,0.0
2022-01-19 00:00:00-05:00,53.59683224324508,54.22793555609668,52.72082048567065,53.02224349975586,208100,0.0,0.0
2022-01-20 00:00:00-05:00,53.144696019029645,53.8511569071516,52.48533539804586,52.78675842285156,167500,0.0,0.0
2022-01-21 00:00:00-05:00,52.56068810204723,54.19025741386499,52.56068810204723,52.92804718017578,335600,0.0,0.0
2022-01-24 00:00:00-05:00,52.54184359593726,53.70986037030986,52.52300421001644,53.587406158447266,258400,0.0,0.0
2022-01-25 00:00:00-05:00,53.20121382104413,53.29541076143257,52.11797595592103,52.626625061035156,324600,0.0,0.0
2022-01-26 00:00:00-05:00,53.06933485874294,53.31423968570047,51.637573888561306,52.428810119628906,217900,0.0,0.0
2022-01-27 00:00:00-05:00,52.55126911190362,53.860575991130915,52.48533305275158,52.598365783691406,226600,0.0,0.0
2022-01-28 00:00:00-05:00,52.48533331924653,53.700443267822266,52.48533331924653,53.700443267822266,213900,0.0,0.0
2022-01-31 00:00:00-05:00,53.38017974315128,54.96265232399522,52.72081916217103,53.4743766784668,414100,0.0,0.0
2022-02-01 00:00:00-05:00,53.257725713368764,54.09605862124718,53.0410781658577,53.53089141845703,298300,0.0,0.0
2022-02-02 00:00:00-05:00,55.5749165841555,55.914018345011996,52.68313731376162,54.94381332397461,422400,0.0,0.0
2022-02-03 00:00:00-05:00,53.8134727337313,54.538772888888346,52.63603811690077,53.91708755493164,463600,0.0,0.0
2022-02-04 00:00:00-05:00,53.76638144260075,54.36922745176378,53.18237122713413,53.99244689941406,225800,0.0,0.0
2022-02-07 00:00:00-05:00,54.12431673282317,54.444579110844124,52.75849177969717,54.275028228759766,454000,0.0,0.0
2022-02-08 00:00:00-05:00,54.22793521212988,57.04436074910333,53.464956191365516,56.88422775268555,439800,0.0,0.0
2022-02-09 00:00:00-05:00,58.005142073592566,58.005142073592566,56.13066453780362,56.54512023925781,323700,0.0,0.0
2022-02-10 00:00:00-05:00,55.87633446318574,56.79944273151811,55.87633446318574,56.44150161743164,223300,0.0,0.0
2022-02-11 00:00:00-05:00,56.620474669099686,57.43996813083228,56.347308984107094,57.23273849487305,337400,0.0,0.0
2022-02-14 00:00:00-05:00,57.3551986748696,57.8450119424836,56.592223287039296,56.68641662597656,310800,0.0,0.0
2022-02-15 00:00:00-05:00,56.85596644344442,57.336358212200174,55.914018698770384,56.04589080810547,179000,0.0,0.0
2022-02-16 00:00:00-05:00,56.13066825483281,57.16680937370529,55.772727092955975,56.8559684753418,439700,0.0,0.0
2022-02-17 00:00:00-05:00,56.47918347946824,56.742931280041795,55.95169506481179,56.064727783203125,215600,0.0,0.0
2022-02-18 00:00:00-05:00,55.989381295880406,56.41325856508904,55.28292037828137,55.433631896972656,175000,0.0,0.0
2022-02-22 00:00:00-05:00,55.43362628164968,56.403834953612666,55.00033115845998,56.14008712768555,262500,0.0,0.0
2022-02-23 00:00:00-05:00,56.57338865175328,56.88422957094776,55.33001778848361,55.603179931640625,249500,0.0,0.0
2022-02-24 00:00:00-05:00,54.76484821484747,56.65816543290337,54.670654865785735,56.50745391845703,262900,0.0,0.0
2022-02-25 00:00:00-05:00,56.69583146015344,58.306564777643345,56.69583146015344,58.05223846435547,245700,0.0,0.0
2022-02-28 00:00:00-05:00,57.62837121150641,59.03187153137153,57.33636607703471,58.13702392578125,409800,0.0,0.0
2022-03-01 00:00:00-05:00,58.00514846434756,58.66450906356895,56.56396585673823,57.204490661621094,506000,0.0,0.0
2022-03-02 00:00:00-05:00,57.2704274130274,59.22025913597185,57.03494045524912,58.83406066894531,345700,0.0,0.0
2022-03-03 00:00:00-05:00,59.28619375657057,59.95497943128223,58.692769224521165,58.9188346862793,308700,0.0,0.0
2022-03-04 00:00:00-05:00,58.52321625830474,60.85924630877383,58.41960142815059,60.82156753540039,472400,0.0,0.0
2022-03-07 00:00:00-05:00,60.548401921321606,61.82945147223309,60.30349348722321,61.188926696777344,469800,0.0,0.0
2022-03-08 00:00:00-05:00,61.18892364515403,62.11203558210813,60.07742503689869,60.416526794433594,487500,0.0,0.0
2022-03-09 00:00:00-05:00,61.104150781527174,61.339637709977886,59.67238623211204,60.45420455932617,220600,0.0,0.0
2022-03-10 00:00:00-05:00,60.20930186212124,61.48092995927675,60.20930186212124,61.47151565551758,224800,0.0,0.0
2022-03-11 00:00:00-05:00,61.13241386840949,61.3208005544635,59.74774944778915,60.01149368286133,239100,0.0,0.0
2022-03-14 00:00:00-04:00,60.0114806630824,60.12451696208589,59.22024453628264,59.52166748046875,133200,0.0,0.0
2022-03-15 00:00:00-04:00,59.51226422768774,59.54994300329258,58.64567035500539,58.93767547607422,165500,0.0,0.0
2022-03-16 00:00:00-04:00,59.24851832741872,60.52956791617848,58.824641096837084,60.48246765136719,326900,0.0,0.0
2022-03-17 00:00:00-04:00,60.58178234939369,61.41412894634157,59.59809246326061,60.78986358642578,135800,0.265,0.0
2022-03-18 00:00:00-04:00,61.02632816829852,61.02632816829852,59.78726516349591,60.17506408691406,490200,0.0,0.0
2022-03-21 00:00:00-04:00,60.156147373256566,60.87499645514252,59.46567628679818,59.96697998046875,268200,0.0,0.0
2022-03-22 00:00:00-04:00,60.19397515475115,60.402063591898006,59.59808783537189,59.75888442993164,344800,0.0,0.0
2022-03-23 00:00:00-04:00,59.49405230386541,60.02372675907677,59.27650331474747,59.51296615600586,203000,0.0,0.0
2022-03-24 00:00:00-04:00,59.86293454097295,60.004810082699464,58.122567862249674,58.22661209106445,259200,0.0,0.0
2022-03-25 00:00:00-04:00,58.42524008187932,59.38054838656715,58.12256792941565,58.75628662109375,265700,0.0,0.0
2022-03-28 00:00:00-04:00,58.46307157463668,59.18191699254989,58.283357514056036,59.10625076293945,230100,0.0,0.0
2022-03-29 00:00:00-04:00,59.304878570166515,61.064158997039755,59.304878570166515,60.91282653808594,382200,0.0,0.0
2022-03-30 00:00:00-04:00,60.85608215946577,61.1871359581014,60.04265289878685,60.36424255371094,181600,0.0,0.0
2022-03-31 00:00:00-04:00,60.26965626204364,60.941209933540264,59.919688623542314,60.127777099609375,308400,0.0,0.0
2022-04-01 00:00:00-04:00,60.44936305459774,61.47088069416755,59.92914550428944,61.37629699707031,312000,0.0,0.0
2022-04-04 00:00:00-04:00,61.660051166428325,62.00055822614464,60.733113678028786,61.754634857177734,298700,0.0,0.0
2022-04-05 00:00:00-04:00,61.820848214610464,62.3599832251221,60.44936296002569,60.657447814941406,280400,0.0,0.0
2022-04-06 00:00:00-04:00,60.4777398158683,61.22496692806707,60.118318866282024,60.37369918823242,380800,0.0,0.0
2022-04-07 00:00:00-04:00,60.18452817847618,60.685831895550756,59.995357168719934,60.37369918823242,236300,0.0,0.0
2022-04-08 00:00:00-04:00,60.41153181634092,61.01687978234173,60.052110858944886,60.127777099609375,242200,0.0,0.0
2022-04-11 00:00:00-04:00,59.94806639204807,60.42099212084082,59.55080690363093,59.59809875488281,227500,0.0,0.0
2022-04-12 00:00:00-04:00,59.95751653661059,60.77094927542001,59.82509792482981,60.27910614013672,256600,0.0,0.0
2022-04-13 00:00:00-04:00,60.288573110308285,61.32900465563763,60.288573110308285,60.875,142000,0.0,0.0
2022-04-14 00:00:00-04:00,61.026324078233074,61.38575219876009,60.780407930399,60.91282653808594,251500,0.0,0.0
2022-04-18 00:00:00-04:00,60.70474536940124,61.31955024522825,60.411530125706726,60.5628662109375,248400,0.0,0.0
2022-04-19 00:00:00-04:00,60.59123540975544,61.56546114947787,60.59123540975544,61.35737991333008,220300,0.0,0.0
2022-04-20 00:00:00-04:00,61.74517290554856,62.378891556919754,61.537084460913746,61.82084274291992,212200,0.0,0.0
2022-04-21 00:00:00-04:00,61.820850127230216,62.293775842881445,61.04525224221316,61.12092208862305,225000,0.0,0.0
2022-04-22 00:00:00-04:00,61.12092035837088,61.22496459017069,60.137234031710335,60.29802703857422,262800,0.0,0.0
2022-04-25 00:00:00-04:00,59.88185155969773,60.610157547891184,59.49405264215437,60.402069091796875,202800,0.0,0.0
2022-04-26 00:00:00-04:00,60.06156170053749,60.15614539381912,58.42523927143625,58.434696197509766,208300,0.0,0.0
