Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,48.947042122652064,49.546045031261905,48.59619807485681,48.66465377807617,5231900,0.0,0.0
2022-01-04 00:00:00-05:00,48.989816616314535,50.230607384348076,48.86145771247218,49.98244857788086,9068000,0.0,0.0
2022-01-05 00:00:00-05:00,50.307624294311424,50.99219752831435,49.90115659040464,49.93110656738281,6706300,0.0,0.0
2022-01-06 00:00:00-05:00,50.050912076684874,50.36752660013853,48.981265328514425,49.83698272705078,5820800,0.0,0.0
2022-01-07 00:00:00-05:00,50.1707101075545,50.92801854054822,49.99956598140878,50.57289505004883,4633100,0.0,0.0
2022-01-10 00:00:00-05:00,50.35041434005778,50.74404357933689,49.618776319994566,49.973899841308594,5544300,0.0,0.0
2022-01-11 00:00:00-05:00,50.53011324273171,50.889516258308916,49.98245461356922,50.641357421875,5720400,0.0,0.0
2022-01-12 00:00:00-05:00,50.928024848474536,51.462848268733744,50.39320142821532,50.709815979003906,3742400,0.0,0.0
2022-01-13 00:00:00-05:00,50.7440398562469,51.53729153687753,50.664459419709445,51.29169845581055,4482600,0.0,0.0
2022-01-14 00:00:00-05:00,51.094881504521496,52.053287274054135,50.7354817891737,51.97627258300781,6795300,0.0,0.0
2022-01-18 00:00:00-05:00,51.99338650212845,52.32626051026903,50.97508399645582,51.51418685913086,4796900,0.0,0.0
2022-01-19 00:00:00-05:00,51.99338944771499,52.130304105514185,50.82105748629039,51.20613098144531,4351100,0.0,0.0
2022-01-20 00:00:00-05:00,51.25747417607126,51.385829829017965,49.43479517836286,49.469024658203125,5765700,0.0,0.0
2022-01-21 00:00:00-05:00,49.35778096824597,49.4347956664956,48.38226363328589,48.536293029785156,6189500,0.0,0.0
2022-01-24 00:00:00-05:00,47.66345949054479,48.62186205765681,46.72216839872338,48.45071792602539,8872700,0.0,0.0
2022-01-25 00:00:00-05:00,47.82604771822078,49.16952385245316,46.75554565922553,48.92992401123047,5644100,0.0,0.0
2022-01-26 00:00:00-05:00,49.14384934127019,49.845537330965314,48.47639083017063,48.964149475097656,6126000,0.0,0.0
2022-01-27 00:00:00-05:00,50.264845952200176,52.446924862083215,50.264845952200176,51.49707794189453,11664200,0.0,0.0
2022-01-28 00:00:00-05:00,51.95060650886545,52.284335797876516,50.547230388766046,51.37727737426758,6971900,0.0,0.0
2022-01-31 00:00:00-05:00,50.91518490296983,51.385828816439236,49.871208638533716,51.11199951171875,8056100,0.0,0.0
2022-02-01 00:00:00-05:00,51.17190143933511,53.045924692066045,51.08633100242719,52.89189529418945,6659400,0.0,0.0
2022-02-02 00:00:00-05:00,52.80631976286959,53.47378155197025,52.301446368283244,52.76353454589844,5463400,0.0,0.0
