Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.504417306393371,14.65443901675252,14.504417306393371,14.62716293334961,97500,0.0,0.0
2022-01-04 00:00:00-05:00,14.722630027358,14.81809826280416,14.702171990909328,14.804459571838379,96900,0.0,0.0
2022-01-05 00:00:00-05:00,14.852197330014757,14.865834722471797,14.749908432314086,14.784005165100098,79600,0.0,0.0
2022-01-06 00:00:00-05:00,14.777185818542895,14.818100597228746,14.729451693299842,14.784005165100098,52800,0.0,0.0
2022-01-07 00:00:00-05:00,14.831737464466462,14.92038635748215,14.797642036535168,14.893110275268555,88400,0.0,0.0
2022-01-10 00:00:00-05:00,14.872656424453634,14.899933815002441,14.797646201759555,14.899933815002441,98500,0.0,0.0
2022-01-11 00:00:00-05:00,14.9953987407491,15.152239799499512,14.961303310814584,15.152239799499512,191200,0.0,0.0
2022-01-12 00:00:00-05:00,15.254531040485348,15.411372123396177,15.118146698423555,15.13178539276123,252800,0.0,0.0
2022-01-13 00:00:00-05:00,15.070409481994922,15.199974450348808,15.043132098906856,15.172697067260742,95800,0.0,0.0
2022-01-14 00:00:00-05:00,15.15905994923147,15.15905994923147,15.043133660388435,15.138603210449219,83200,0.0,0.0
2022-01-18 00:00:00-05:00,15.036314632598906,15.036314632598906,14.947665727796448,15.002219200134277,81700,0.0,0.0
2022-01-19 00:00:00-05:00,14.988576829451905,15.043130288405091,14.831735797543619,14.852193832397461,70300,0.0,0.0
2022-01-20 00:00:00-05:00,14.797644165182158,14.87947372425136,14.668079179222298,14.681717872619629,80500,0.0,0.0
2022-01-21 00:00:00-05:00,14.633981454226443,14.633981454226443,14.27938455452274,14.340757369995117,125100,0.0,0.0
2022-01-24 00:00:00-05:00,14.081626653065491,14.122541427612305,13.65883761454821,14.122541427612305,218700,0.0,0.0
2022-01-25 00:00:00-05:00,14.183914483107285,14.245287296309064,13.658837848885883,13.67929458618164,263400,0.0,0.0
2022-01-26 00:00:00-05:00,13.829318530616353,13.836137877061299,13.536093136770385,13.542912483215332,197300,0.0,0.0
2022-01-27 00:00:00-05:00,13.652020263866335,13.713393084984553,13.229229862902779,13.290602684020996,488500,0.0,0.0
2022-01-28 00:00:00-05:00,13.29060294845907,13.399709899138443,13.256507514118308,13.38607120513916,293700,0.0,0.0
2022-01-31 00:00:00-05:00,13.501996746249096,13.795222147515902,13.474720660436361,13.747488021850586,142500,0.0,0.0
2022-02-01 00:00:00-05:00,13.836138238165377,13.931606489571527,13.740668686101852,13.917967796325684,131200,0.0,0.0
2022-02-02 00:00:00-05:00,14.020253507059794,14.122541091319725,13.931604614209775,14.088445663452148,145300,0.0,0.0
2022-02-03 00:00:00-05:00,13.965702041313401,14.040713554148855,13.883872482454167,13.999798774719238,92800,0.0,0.0
2022-02-04 00:00:00-05:00,13.979339473349013,13.979339473349013,13.877051883675474,13.89750862121582,93900,0.0,0.0
2022-02-07 00:00:00-05:00,13.836139450080324,13.945246404289053,13.733850542434336,13.842957496643066,124100,0.0,0.0
2022-02-08 00:00:00-05:00,13.822497693415919,13.931604623453195,13.815678347706438,13.890689849853516,81300,0.0,0.0
2022-02-09 00:00:00-05:00,13.938426838626038,14.08162922603417,13.938426838626038,14.061172485351562,114900,0.0,0.0
2022-02-10 00:00:00-05:00,13.917969015408126,14.074810099500988,13.836139450080324,13.842957496643066,78700,0.0,0.0
2022-02-11 00:00:00-05:00,13.815678961614404,13.883871121082162,13.60428443785589,13.617921829223633,85300,0.0,0.0
2022-02-14 00:00:00-05:00,13.406526279991674,13.488357125225143,13.304238698942708,13.311058044433594,160200,0.0,0.0
2022-02-15 00:00:00-05:00,13.522455837800374,13.665659526591257,13.522455837800374,13.65884017944336,75600,0.0,0.0
2022-02-16 00:00:00-05:00,13.624742822218257,13.727030423455963,13.536093914654222,13.6929349899292,89600,0.0,0.0
2022-02-17 00:00:00-05:00,13.583826777704303,13.658838285271294,13.529273308743935,13.624741554260254,58000,0.0,0.0
2022-02-18 00:00:00-05:00,13.611105918884277,13.672478747831073,13.570191133138945,13.611105918884277,52700,0.0,0.0
2022-02-22 00:00:00-05:00,13.461082080134211,13.563369678940525,13.365613828002639,13.454262733459473,115700,0.0,0.0
2022-02-23 00:00:00-05:00,13.508815672724912,13.522454365535786,13.154218764243534,13.229228973388672,139300,0.0,0.0
2022-02-24 00:00:00-05:00,12.922365806165542,13.270143357935952,12.656416506863593,13.256505966186523,283600,0.0,0.0
2022-02-25 00:00:00-05:00,13.345157089840182,13.508817524027345,13.297422959117782,13.495180130004883,76300,0.0,0.0
2022-02-28 00:00:00-05:00,13.39970945706996,13.597466611563041,13.311060550314119,13.440624237060547,100800,0.0,0.0
2022-03-01 00:00:00-05:00,13.365615427825155,13.461083691383983,13.181496947540953,13.215592384338379,91000,0.0,0.0
2022-03-02 00:00:00-05:00,13.215589024681258,13.39970745815901,13.215589024681258,13.365612030029297,142300,0.0,0.0
2022-03-03 00:00:00-05:00,13.386070468911353,13.399709162160514,13.133761147088745,13.208772659301758,103000,0.0,0.0
2022-03-04 00:00:00-05:00,13.051930784771017,13.092846866075027,12.895089708411259,12.922367095947266,163100,0.0,0.0
2022-03-07 00:00:00-05:00,12.820075908806363,12.860991982819124,12.506393811985015,12.513213157653809,185500,0.0,0.0
2022-03-08 00:00:00-05:00,12.567767282277723,12.745066377004715,12.520033160746852,12.615501403808594,148400,0.0,0.0
2022-03-09 00:00:00-05:00,12.81325882583886,12.956461193663856,12.779162094934843,12.915546417236328,141900,0.0,0.0
2022-03-10 00:00:00-05:00,12.813259215483203,12.983738973215608,12.785981829930499,12.888269424438477,94200,0.0,0.0
2022-03-11 00:00:00-05:00,12.990557893834072,13.024654628071298,12.758705303650613,12.813260078430176,54800,0.0,0.0
2022-03-14 00:00:00-04:00,12.922364896543415,13.10648202844477,12.847353394243882,13.024652481079102,104200,0.0,0.0
2022-03-15 00:00:00-04:00,13.024656046416082,13.15422104931193,12.983741261533337,13.065570831298828,164200,0.0,0.0
2022-03-16 00:00:00-04:00,13.242868820119025,13.48836010947634,13.19513469177898,13.38607120513916,116900,0.0,0.0
2022-03-17 00:00:00-04:00,13.35197460947743,13.46790089707347,13.256506361100927,13.433805465698242,125300,0.0,0.0
2022-03-18 00:00:00-04:00,13.433804579044073,13.781582118220943,13.426985233087649,13.740667343139648,101500,0.0,0.0
2022-03-21 00:00:00-04:00,13.577008507530486,13.583827854273153,13.481540254447955,13.501996994018555,186400,0.0,0.0
2022-03-22 00:00:00-04:00,13.590645119086044,13.70657139463801,13.542910999857094,13.686113357543945,175600,0.0,0.0
2022-03-23 00:00:00-04:00,13.54567217396376,13.679091509824525,13.426296062313448,13.454383850097656,133400,0.58,0.0
2022-03-24 00:00:00-04:00,13.545672284662913,13.545672284662913,13.131367031394436,13.31394100189209,236700,0.0,0.0
2022-03-25 00:00:00-04:00,13.28585321387834,13.531627720974383,13.201587171110468,13.31394100189209,114000,0.0,0.0
2022-03-28 00:00:00-04:00,13.306921066147872,13.447362695568373,13.306921066147872,13.426297187805176,76800,0.0,0.0
2022-03-29 00:00:00-04:00,13.580783450322217,13.658027217478441,13.503539683165993,13.552694320678711,138800,0.0,0.0
2022-03-30 00:00:00-04:00,13.489494718235536,13.55971620089806,13.468429210991145,13.517583847045898,80500,0.0,0.0
2022-03-31 00:00:00-04:00,13.65802587572701,13.65802587572701,13.510560638312281,13.559715270996094,134500,0.0,0.0
2022-04-01 00:00:00-04:00,13.707182721162141,13.90380128363754,13.679093589743653,13.770381927490234,118900,0.0,0.0
2022-04-04 00:00:00-04:00,13.995087896435487,14.156596364094739,13.959976486489994,14.135529518127441,99500,0.0,0.0
2022-04-05 00:00:00-04:00,14.100421444488502,14.114466010455732,13.868691463483323,13.910823822021484,64700,0.0,0.0
2022-04-06 00:00:00-04:00,13.833580753410605,13.833580753410605,13.693137778907195,13.777403831481934,65900,0.0,0.0
2022-04-07 00:00:00-04:00,13.714204416772684,13.784424563585059,13.70015985166483,13.72824764251709,137300,0.0,0.0
2022-04-08 00:00:00-04:00,13.756336431764877,13.854645706356242,13.756336431764877,13.81251335144043,46500,0.0,0.0
2022-04-11 00:00:00-04:00,13.770381840600695,13.812514198099073,13.566739657192128,13.573761940002441,75800,0.0,0.0
2022-04-12 00:00:00-04:00,13.55971582170533,13.686114219090511,13.503538905018955,13.524605751037598,63600,0.0,0.0
2022-04-13 00:00:00-04:00,13.489494914873882,13.545673173313524,13.482473971932325,13.531628608703613,67800,0.0,0.0
2022-04-14 00:00:00-04:00,13.468431064162942,13.552695783461566,13.398209571838379,13.398209571838379,111800,0.0,0.0
2022-04-18 00:00:00-04:00,13.342030525207518,13.398207442265438,13.313941396996883,13.34203052520752,83100,0.0,0.0
2022-04-19 00:00:00-04:00,13.271811069674992,13.349054844680339,13.16647950153542,13.194568634033203,171800,0.0,0.0
2022-04-20 00:00:00-04:00,13.236698751742212,13.285853385925293,13.208609624001408,13.285853385925293,62500,0.0,0.0
2022-04-21 00:00:00-04:00,13.46843081770292,13.46843081770292,13.180523909867857,13.264788627624512,118800,0.0,0.0
2022-04-22 00:00:00-04:00,13.208609284938907,13.208609284938907,13.026033977400333,13.033056259155273,83900,0.0,0.0
2022-04-25 00:00:00-04:00,12.990924835205078,13.082211825808248,12.899637844601907,12.990924835205078,85100,0.0,0.0
2022-04-26 00:00:00-04:00,12.976879800965344,13.082211352268102,12.71706206370943,12.836438179016113,145400,0.0,0.0
2022-04-27 00:00:00-04:00,12.787284074183347,12.899639263274926,12.674930224455304,12.759196281433105,82600,0.0,0.0
2022-04-28 00:00:00-04:00,12.808350582986039,12.899638920567003,12.73812909393072,12.850482940673828,81900,0.0,0.0
2022-04-29 00:00:00-04:00,12.79430687730657,12.815373727248282,12.61173152923584,12.61173152923584,89900,0.0,0.0
2022-05-02 00:00:00-04:00,12.62577524718761,12.85048294067383,12.604709738025464,12.850482940673828,107900,0.0,0.0
2022-05-03 00:00:00-04:00,12.836438540916946,12.962835602425795,12.766217058280889,12.794304847717285,50500,0.0,0.0
2022-05-04 00:00:00-04:00,12.710040156200392,12.88559319333199,12.611729544639598,12.829416275024414,82200,0.0,0.0
2022-05-05 00:00:00-04:00,12.801326840864775,12.822393686988919,12.58364145503535,12.618751525878906,115200,0.0,0.0
2022-05-06 00:00:00-04:00,12.534488048158224,12.541510330887604,12.351912715284788,12.408089637756348,113700,0.0,0.0
2022-05-09 00:00:00-04:00,12.28871126954962,12.330843618880655,11.79716228302234,11.853339195251465,232700,0.0,0.0
2022-05-10 00:00:00-04:00,11.790143608059008,11.90249745412174,11.726944402228284,11.839298248291016,159300,0.0,0.0
2022-05-11 00:00:00-04:00,11.853339718289869,12.049959589449442,11.726942664719388,11.776097297668457,119300,0.0,0.0
2022-05-12 00:00:00-04:00,11.726943377869148,11.755031167249589,11.551390341310407,11.684809684753418,123000,0.0,0.0
2022-05-13 00:00:00-04:00,11.670767162096686,11.979739560692527,11.600545675374555,11.965696334838867,140100,0.0,0.0
2022-05-16 00:00:00-04:00,12.000806931444101,12.639819943669417,11.951652290405772,12.281691551208496,145200,0.0,0.0
2022-05-17 00:00:00-04:00,12.499374812891919,12.590663135706304,12.415110111146792,12.569596290588379,103200,0.0,0.0
2022-05-18 00:00:00-04:00,12.5274655238079,12.597687010383835,12.253603199461551,12.30978012084961,91400,0.0,0.0
2022-05-19 00:00:00-04:00,12.266333080990282,12.425635605790674,12.237368232233845,12.374948501586914,109900,0.53,0.0
2022-05-20 00:00:00-04:00,12.447357718525438,12.642864899216958,12.259090368016707,12.469079971313477,91200,0.0,0.0
2022-05-23 00:00:00-04:00,12.555974662954634,12.555974662954634,12.324261397383154,12.374948501586914,112200,0.0,0.0
2022-05-24 00:00:00-04:00,12.309779709159887,12.345984391150559,12.034620535118565,12.208405494689941,106900,0.0,0.0
2022-05-25 00:00:00-04:00,12.128752866034818,12.150476502699576,12.056342124938965,12.056342124938965,57500,0.0,0.0
2022-05-26 00:00:00-04:00,12.092548322555505,12.447359438698507,12.078065897948846,12.309779167175293,71600,0.0,0.0
2022-05-27 00:00:00-04:00,12.367707899178244,12.563216494563585,12.309779579929263,12.411153793334961,87100,0.0,0.0
2022-05-31 00:00:00-04:00,12.483565366562908,12.700797614010483,12.483565366562908,12.490806579589844,227600,0.0,0.0
2022-06-01 00:00:00-04:00,12.592178067220965,12.635625335954511,12.382188459488287,12.519768714904785,72400,0.0,0.0
2022-06-02 00:00:00-04:00,12.548733097141621,12.773205144198359,12.548733097141621,12.737000465393066,54000,0.0,0.0
2022-06-03 00:00:00-04:00,12.686313749715852,12.744242066243869,12.57769832886582,12.606661796569824,105600,0.0,0.0
2022-06-06 00:00:00-04:00,12.650107072970988,12.686313132238757,12.55597408111467,12.570456504821777,28800,0.0,0.0
2022-06-07 00:00:00-04:00,12.461840314689777,12.635626645393838,12.454600483603782,12.606661796569824,56700,0.0,0.0
2022-06-08 00:00:00-04:00,12.577697025429648,12.635625335954511,12.476321446171239,12.519768714904785,53200,0.0,0.0
2022-06-09 00:00:00-04:00,12.49080360522135,12.657347321822208,12.461838760010851,12.469079971313477,44900,0.0,0.0
2022-06-10 00:00:00-04:00,12.396672679451445,12.403912510836674,12.273574829101562,12.273574829101562,58000,0.0,0.0
2022-06-13 00:00:00-04:00,12.085306859941499,12.10702911528155,11.911521911621094,11.911521911621094,150200,0.0,0.0
2022-06-14 00:00:00-04:00,11.853593595514292,11.962209015574544,11.84635238336094,11.911521911621094,46100,0.0,0.0
2022-06-15 00:00:00-04:00,11.947726100781248,12.020136838222092,11.839110685179952,11.918761253356934,45500,0.0,0.0
2022-06-16 00:00:00-04:00,11.76669990369275,11.839110640862538,11.462575912475586,11.462575912475586,121000,0.0,0.0
2022-06-17 00:00:00-04:00,11.404647901275542,11.585674058438645,11.303273004662607,11.419130325317383,126700,0.0,0.0
2022-06-21 00:00:00-04:00,11.469817273797773,11.773941268978772,11.469817273797773,11.716012954711914,61900,0.0,0.0
2022-06-22 00:00:00-04:00,11.621878389373274,11.665325660197649,11.498781241504044,11.506022453308105,84600,0.0,0.0
2022-06-23 00:00:00-04:00,11.549467628407616,11.643601304356157,11.520503473543442,11.621877670288086,47200,0.0,0.0
2022-06-24 00:00:00-04:00,11.643602253548703,11.998413352199185,11.643602253548703,11.947726249694824,95800,0.0,0.0
2022-06-27 00:00:00-04:00,11.933243944157642,11.962208792230244,11.810146102089027,11.868074417114258,50100,0.0,0.0
2022-06-28 00:00:00-04:00,11.904280942545334,11.918761986027729,11.67980750456788,11.752218246459961,39600,0.0,0.0
2022-06-29 00:00:00-04:00,11.759458501486888,11.853592872619629,11.708771400624602,11.853592872619629,30700,0.0,0.0
2022-06-30 00:00:00-04:00,11.79566429859696,11.853592609887018,11.643601618260632,11.80290412902832,62300,0.0,0.0
2022-07-01 00:00:00-04:00,11.795665483325216,11.795665483325216,11.68704868026725,11.744976997375488,60800,0.0,0.0
2022-07-05 00:00:00-04:00,11.636360664627091,11.875315126634943,11.563950619189534,11.853592872619629,83100,0.0,0.0
2022-07-06 00:00:00-04:00,11.88979740798595,12.22288485602653,11.8680737731103,12.15047550201416,69600,0.0,0.0
2022-07-07 00:00:00-04:00,12.237367241527329,12.295295553230467,12.06358230641791,12.143234252929688,43700,0.0,0.0
2022-07-08 00:00:00-04:00,12.150476344817543,12.186681024335023,12.078065604662589,12.128752708435059,41300,0.0,0.0
2022-07-11 00:00:00-04:00,11.947726860978827,12.041859858857363,11.853593863100292,11.983931541442871,60000,0.0,0.0
2022-07-12 00:00:00-04:00,11.918761482873984,11.991172221709228,11.860833168029785,11.860833168029785,45800,0.0,0.0
2022-07-13 00:00:00-04:00,11.78842419558655,11.78842419558655,11.520504867475942,11.60739803314209,143000,0.0,0.0
2022-07-14 00:00:00-04:00,11.469817352993068,11.629119873046875,11.339478299712699,11.629119873046875,74300,0.0,0.0
2022-07-15 00:00:00-04:00,11.759459568975222,11.846352736284121,11.68704882640448,11.773941993713379,70100,0.0,0.0
2022-07-18 00:00:00-04:00,11.802903812812023,11.853592292312705,11.72325325012207,11.72325325012207,104600,0.0,0.0
2022-07-19 00:00:00-04:00,11.868074638700993,11.954967803421194,11.810146322594191,11.911521911621094,94700,0.0,0.0
2022-07-20 00:00:00-04:00,11.918762897191383,11.969451387174885,11.773942783456063,11.846353530883789,79500,0.0,0.0
2022-07-21 00:00:00-04:00,11.918760119324538,12.085305213928223,11.918760119324538,12.085305213928223,74000,0.0,0.0
2022-07-22 00:00:00-04:00,12.135992891131583,12.164956356064753,12.092547003171887,12.114269256591797,45800,0.0,0.0
2022-07-25 00:00:00-04:00,12.092548456176377,12.092548456176377,11.954968183132921,12.005655288696289,68500,0.0,0.0
2022-07-26 00:00:00-04:00,11.940486262139485,12.09978879793396,11.766701300967302,11.897040367126465,79600,0.0,0.0
2022-07-27 00:00:00-04:00,11.99117224985608,12.244609145814335,11.99117224985608,12.19392204284668,63900,0.0,0.0
2022-07-28 00:00:00-04:00,12.288054547888539,12.534250222039368,12.244608658661898,12.527009010314941,105500,0.0,0.0
2022-07-29 00:00:00-04:00,12.642867088317871,12.67907315110004,12.498046980549418,12.642867088317871,81000,0.0,0.0
2022-08-01 00:00:00-04:00,12.657348625091396,12.831133570888717,12.6283851580185,12.758724212646484,78500,0.0,0.0
2022-08-02 00:00:00-04:00,12.809410669659712,12.97595439500708,12.787687034610961,12.939749717712402,75300,0.0,0.0
2022-08-03 00:00:00-04:00,12.932508506029485,12.97595439500708,12.84561534695439,12.939749717712402,57100,0.0,0.0
2022-08-04 00:00:00-04:00,12.939750138344948,12.939750138344948,12.79492866221871,12.816652297973633,61300,0.0,0.0
2022-08-05 00:00:00-04:00,12.693554537608817,12.77320510697232,12.68631332564487,12.729759216308594,45500,0.0,0.0
2022-08-08 00:00:00-04:00,12.816651883945164,12.881821407984742,12.816651883945164,12.838374137878418,85000,0.0,0.0
2022-08-09 00:00:00-04:00,12.860098654287077,12.896303334070362,12.765964277058533,12.823892593383789,67900,0.0,0.0
2022-08-10 00:00:00-04:00,12.954230992453118,13.164221991666782,12.918026314508662,13.106293678283691,78100,0.0,0.0
2022-08-11 00:00:00-04:00,13.17870546057173,13.185945291838909,12.99767929425135,13.019401550292969,89200,0.0,0.0
2022-08-12 00:00:00-04:00,13.120777130126953,13.178705448049632,13.070088643464574,13.120777130126953,77900,0.0,0.0
2022-08-15 00:00:00-04:00,13.091811600456358,13.395935599030498,13.091811600456358,13.193185806274414,82100,0.0,0.0
2022-08-16 00:00:00-04:00,13.222150272209023,13.35973053407212,13.207667848619238,13.323524475097656,93300,0.0,0.0
2022-08-17 00:00:00-04:00,13.243874290303413,13.3162836481049,13.164222339377815,13.193185806274414,96000,0.0,0.0
2022-08-18 00:00:00-04:00,13.243874670497336,13.243874670497336,13.12801665622507,13.164222717285156,49300,0.0,0.0
2022-08-19 00:00:00-04:00,13.106294400709029,13.207668609437249,13.070088339648942,13.164222717285156,79100,0.0,0.0
2022-08-22 00:00:00-04:00,13.04836728306253,13.11353681783868,12.983197748286381,13.00492000579834,79800,0.0,0.0
2022-08-23 00:00:00-04:00,13.071800828114382,13.27244847886879,12.915741071719752,12.975192070007324,116300,0.46,0.0
2022-08-24 00:00:00-04:00,12.930604707965346,13.079232918514696,12.930604707965346,13.042075157165527,45900,0.0,0.0
2022-08-25 00:00:00-04:00,13.042074261227839,13.094095123543054,12.982623264576874,13.03464412689209,80800,0.0,0.0
2022-08-26 00:00:00-04:00,13.101528226295338,13.116391333181507,12.908313506470668,12.945469856262207,52800,0.0,0.0
2022-08-29 00:00:00-04:00,12.930605893709018,13.042076353131103,12.930605893709018,13.00492000579834,32000,0.0,0.0
2022-08-30 00:00:00-04:00,13.13125142439562,13.26501652080341,13.004917879724214,13.116388320922852,39600,0.0,0.0
2022-08-31 00:00:00-04:00,13.183272931525753,13.183272931525753,13.004919914221569,13.019783020019531,44500,0.0,0.0
2022-09-01 00:00:00-04:00,12.982625443361066,13.123822115637006,12.92317443673285,13.064371109008789,51500,0.0,0.0
2022-09-02 00:00:00-04:00,13.108959009624,13.227861022880433,13.004920102380574,13.064371109008789,50800,0.0,0.0
2022-09-06 00:00:00-04:00,13.09409659733343,13.138684495484299,12.923173722478264,12.952899932861328,46200,0.0,0.0
2022-09-07 00:00:00-04:00,12.88601672263384,13.116389171710487,12.826565722310072,13.056938171386719,45400,0.0,0.0
2022-09-08 00:00:00-04:00,13.019780912446336,13.212997004271683,13.019780912446336,13.205565452575684,44700,0.0,0.0
2022-09-09 00:00:00-04:00,13.272449766855052,13.294743007486522,13.183272552057948,13.227860450744629,39700,0.0,0.0
2022-09-12 00:00:00-04:00,13.265018985978793,13.44337200852651,13.242724326626394,13.257587432861328,96200,0.0,0.0
2022-09-13 00:00:00-04:00,13.153546482293645,13.34676116366055,12.908310937179461,12.975192070007324,83100,0.0,0.0
2022-09-14 00:00:00-04:00,13.027213571943717,13.302173920959897,13.027213571943717,13.101526260375977,66500,0.0,0.0
2022-09-15 00:00:00-04:00,13.116390030281192,13.138684688395836,12.945468570340163,12.997488021850586,38500,0.0,0.0
2022-09-16 00:00:00-04:00,12.878585203212257,13.108957652875576,12.781977858973981,12.900879859924316,45700,0.0,0.0
2022-09-19 00:00:00-04:00,12.833997787853699,13.071801798660292,12.79684002527535,13.049507141113281,56900,0.0,0.0
2022-09-20 00:00:00-04:00,13.079232965027627,13.205566519216749,12.923173201653455,12.960330963134766,45400,0.0,0.0
2022-09-21 00:00:00-04:00,12.938037869400286,13.10152778739966,12.856292201688682,12.863723754882812,50900,0.0,0.0
2022-09-22 00:00:00-04:00,12.74482016311529,12.833997372996981,12.71509537143717,12.737388610839844,66300,0.0,0.0
2022-09-23 00:00:00-04:00,12.633349438790807,12.677937334049098,12.053701130738485,12.09829044342041,237100,0.0,0.0
2022-09-26 00:00:00-04:00,11.98681926727295,12.046270270171483,11.890211919096723,11.98681926727295,82900,0.0,0.0
2022-09-27 00:00:00-04:00,12.009112486445938,12.06856348222345,11.897642046541044,11.912505149841309,36900,0.0,0.0
2022-09-28 00:00:00-04:00,11.957093272674934,12.128014711650183,11.912505379338688,12.105721473693848,30100,0.0,0.0
2022-09-29 00:00:00-04:00,11.93479995736368,11.942231509991416,11.741584550025607,11.890212059020996,108800,0.0,0.0
2022-09-30 00:00:00-04:00,11.949662208557129,12.365819204000795,11.912505865497806,11.949662208557129,46000,0.0,0.0
2022-10-03 00:00:00-04:00,12.053700789541583,12.313799436462487,11.964525001549246,12.075995445251465,71700,0.0,0.0
2022-10-04 00:00:00-04:00,12.113152425506032,12.321231637489788,12.113152425506032,12.202329635620117,72600,0.0,0.0
2022-10-05 00:00:00-04:00,12.128015100810103,12.22462385979942,12.113151996746575,12.194897651672363,40900,0.0,0.0
2022-10-06 00:00:00-04:00,12.269211889763556,12.373250784507446,12.053701130738485,12.09829044342041,55300,0.0,0.0
2022-10-07 00:00:00-04:00,12.009113833978162,12.09085949387868,11.986819176526101,12.00168228149414,53200,0.0,0.0
2022-10-10 00:00:00-04:00,12.046270420568876,12.07599663110113,11.86048656572534,11.964526176452637,82200,0.0,0.0
2022-10-11 00:00:00-04:00,11.853055764283129,12.157743063141602,11.741585302570162,11.771310806274414,88700,0.0,0.0
2022-10-12 00:00:00-04:00,11.741583830723005,11.838191882829657,11.741583830723005,11.778740882873535,49700,0.0,0.0
2022-10-13 00:00:00-04:00,11.696995093286803,12.023976298036205,11.51864209544812,11.875348091125488,89700,0.0,0.0
2022-10-14 00:00:00-04:00,12.031408417110084,12.031408417110084,11.659838591034696,11.711858749389648,107000,0.0,0.0
2022-10-17 00:00:00-04:00,11.78617148853672,12.001681536207487,11.78617148853672,11.815896987915039,130400,0.0,0.0
2022-10-18 00:00:00-04:00,11.942232275395886,11.942232275395886,11.749016855674203,11.771310806274414,54200,0.0,0.0
2022-10-19 00:00:00-04:00,11.719291159266291,11.749016662481758,11.637545493889832,11.652408599853516,23600,0.0,0.0
2022-10-20 00:00:00-04:00,11.74158496984483,11.949663489878201,11.704427914089468,11.82332992553711,63000,0.0,0.0
2022-10-21 00:00:00-04:00,11.756446092566366,11.890211195301285,11.734152145014484,11.875348091125488,92600,0.0,0.0
2022-10-24 00:00:00-04:00,11.890212054718544,11.890212054718544,11.76387849494021,11.853055000305176,85600,0.0,0.0
2022-10-25 00:00:00-04:00,11.815897119314762,12.061132669091013,11.778740776212517,12.02397632598877,319800,0.0,0.0
2022-10-26 00:00:00-04:00,12.038839952999028,12.075996297714827,11.994250638431636,12.016545295715332,182900,0.0,0.0
2022-10-27 00:00:00-04:00,11.994249818138375,12.031407577736628,11.89021092611046,11.919937133789062,83700,0.0,0.0
2022-10-28 00:00:00-04:00,11.91993750745435,12.001681746285826,11.860485798945255,11.934799194335938,131500,0.0,0.0
2022-10-31 00:00:00-04:00,11.897643089294434,11.94223098567953,11.890211536992972,11.897643089294434,68900,0.0,0.0
2022-11-01 00:00:00-04:00,12.001682190859535,12.068564745286928,11.927368084004243,12.016545295715332,120300,0.0,0.0
2022-11-02 00:00:00-04:00,11.964525312750311,12.083427311448501,11.927367552267357,11.949662208557129,85300,0.0,0.0
2022-11-03 00:00:00-04:00,11.927368413287317,12.023977180093416,11.905075172811857,11.964526176452637,57400,0.0,0.0
2022-11-04 00:00:00-04:00,12.120584918990904,12.194899030286019,12.068565466311457,12.128016471862793,83600,0.0,0.0
2022-11-07 00:00:00-05:00,12.180034888642092,12.232054336897336,12.105722201090979,12.217192649841309,95100,0.0,0.0
2022-11-08 00:00:00-05:00,12.336094707683907,12.462428261496147,12.298936946313447,12.35838794708252,137000,0.0,0.0
2022-11-09 00:00:00-05:00,12.276644083881353,12.529311199264225,12.224624633789062,12.224624633789062,93000,0.0,0.0
2022-11-10 00:00:00-05:00,12.581331355987205,12.715096473693848,12.432703132441205,12.715096473693848,175300,0.0,0.0
2022-11-11 00:00:00-05:00,12.670505319792266,12.878584519114215,12.544171773315295,12.856289863586426,154100,0.0,0.0
2022-11-14 00:00:00-05:00,12.871153309715055,12.975192203432243,12.722526521179587,12.878584861755371,162500,0.0,0.0
2022-11-15 00:00:00-05:00,12.900879962188336,13.08666451732389,12.900879962188336,12.960330963134766,156300,0.0,0.0
