Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.01262960089757,34.42920489511618,33.79600986229675,34.09927749633789,537797,0.0,0.0
2022-01-04 00:00:00-05:00,34.325892077356414,35.382330982868964,34.16926047283242,35.00241470336914,495476,0.0,0.0
2022-01-05 00:00:00-05:00,35.18237150642834,35.57561762413703,34.71913802553334,34.72913360595703,815045,0.0,0.0
2022-01-06 00:00:00-05:00,35.01908264499199,35.44899156344335,34.77247245414971,34.80912780761719,509583,0.0,0.0
2022-01-07 00:00:00-05:00,34.82245623764379,35.31901450768529,34.519188590430936,34.93909454345703,612363,0.0,0.0
2022-01-10 00:00:00-05:00,34.65582319973186,34.719141969770185,33.76934577901735,34.10594177246094,522826,0.0,0.0
2022-01-11 00:00:00-05:00,34.295899801956736,34.4192067077103,33.546062785375,34.39921188354492,511886,0.0,0.0
2022-01-12 00:00:00-05:00,35.379000958862,35.60895057888552,34.55584595556488,34.72247314453125,1130295,0.0,0.0
2022-01-13 00:00:00-05:00,34.82244612111606,35.66892638276949,34.79245206317555,35.19902801513672,851032,0.0,0.0
2022-01-14 00:00:00-05:00,34.82244898727601,35.62893967808504,34.57250092389485,35.59894561767578,1040471,0.0,0.0
2022-01-18 00:00:00-05:00,35.408993691305064,35.625613443252185,34.612502060330506,34.81578826904297,864564,0.0,0.0
2022-01-19 00:00:00-05:00,35.03907382127824,35.20903530842776,34.19592034645916,34.22258377075195,548450,0.0,0.0
2022-01-20 00:00:00-05:00,34.192585681314064,34.70913868306836,33.68935890007082,33.756011962890625,461792,0.0,0.0
2022-01-21 00:00:00-05:00,33.592725303318886,34.12594264241274,33.10949686101227,33.18947982788086,923295,0.0,0.0
2022-01-24 00:00:00-05:00,32.71624416482197,34.15259948416243,32.263009831443064,33.995967864990234,1135766,0.0,0.0
2022-01-25 00:00:00-05:00,33.57938694280858,34.70247517653117,32.82621571992875,33.819332122802734,2421239,0.0,0.0
2022-01-26 00:00:00-05:00,34.42587075614707,34.81578628745937,33.75935101427658,33.902652740478516,1340462,0.0,0.0
2022-01-27 00:00:00-05:00,34.13259670222057,34.50251734854111,32.79288883938704,33.062828063964844,1159949,0.0,0.0
2022-01-28 00:00:00-05:00,33.032834774036395,33.312776905376154,32.39963982847719,33.28944778442383,917249,0.0,0.0
2022-01-31 00:00:00-05:00,33.1461536121945,34.54584994684392,32.77623287316783,34.4958610534668,1310521,0.0,0.0
2022-02-01 00:00:00-05:00,34.35588308588986,34.682479808010974,34.05594978560429,34.56583786010742,815045,0.0,0.0
2022-02-02 00:00:00-05:00,34.435858824619565,34.925751975255,34.34921095688694,34.83577346801758,1083080,0.0,0.0
2022-02-03 00:00:00-05:00,34.655817178088405,34.90909587427759,33.789338391136944,33.89264678955078,544707,0.0,0.0
2022-02-04 00:00:00-05:00,33.8926517835964,34.365884546223846,33.359434553064034,34.07594680786133,504113,0.0,0.0
2022-02-07 00:00:00-05:00,34.11593075817012,34.25590181333842,33.70268985251858,33.89931106567383,597968,0.0,0.0
2022-02-08 00:00:00-05:00,34.062616795774325,34.452532305864224,33.835997826645176,34.23257827758789,1233076,0.0,0.0
2022-02-09 00:00:00-05:00,34.67582152630984,35.515640784449346,34.625832633329615,34.92576599121094,1072428,0.0,0.0
2022-02-10 00:00:00-05:00,34.45918847004332,35.249014870313225,34.14925598917076,34.32255172729492,743358,0.0,0.0
2022-02-11 00:00:00-05:00,34.482525978009,34.699145703375954,33.69269572550011,33.885986328125,640002,0.0,0.0
2022-02-14 00:00:00-05:00,34.06261305681812,34.265902880625646,33.479403345880456,33.95930099487305,829152,0.0,0.0
2022-02-15 00:00:00-05:00,34.3492203616027,34.85911212904746,34.3492203616027,34.58250427246094,520235,0.0,0.0
2022-02-16 00:00:00-05:00,34.562509084465034,34.94242535066443,34.355884939302456,34.702476501464844,928478,0.0,0.0
2022-02-17 00:00:00-05:00,34.392542298123075,34.46252600327434,33.899314741709446,34.09593963623047,655836,0.0,0.0
2022-02-18 00:00:00-05:00,34.229251546194206,34.62583204242676,33.90931970854464,33.99930191040039,1027803,0.0,0.0
2022-02-22 00:00:00-05:00,34.02262719959609,34.162598292853126,33.10615930195793,33.456085205078125,723781,0.0,0.0
2022-02-23 00:00:00-05:00,33.38275755071789,33.79266780971972,33.089489225750576,33.12614822387695,571194,0.0,0.0
2022-02-24 00:00:00-05:00,32.38631269778556,33.159478774662226,32.079714439394216,33.02617263793945,877519,0.0,0.0
2022-02-25 00:00:00-05:00,33.1701541275753,34.13117291452403,33.022823043057834,34.00727844238281,673686,0.163251,0.0
2022-02-28 00:00:00-05:00,34.00727814904843,34.06754845140545,33.3945024939476,33.84654998779297,1102369,0.0,0.0
2022-03-01 00:00:00-05:00,33.90347452762655,34.027369001435694,32.37656431694309,32.55068588256836,1054578,0.0,0.0
2022-03-02 00:00:00-05:00,32.989335451358066,35.01182350475392,32.952501761318125,34.91136932373047,1217241,0.0,0.0
2022-03-03 00:00:00-05:00,35.03191728131256,35.17590185260512,34.33877754830705,34.89797592163086,1208316,0.0,0.0
2022-03-04 00:00:00-05:00,34.72385285231265,34.72385285231265,33.62219974284657,34.027366638183594,778770,0.0,0.0
2022-03-07 00:00:00-05:00,33.997226548680146,34.000576737089354,32.73484540071757,32.86543655395508,992967,0.0,0.0
2022-03-08 00:00:00-05:00,33.12327708050064,34.121125876101665,32.72480686454076,33.361019134521484,642881,0.0,0.0
