Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.761003609870823,5.770118895640199,5.678963864639066,5.733656883239746,22991400,0.0,0.0
2022-01-04 00:00:00-05:00,5.742772306738116,5.751887592036183,5.669847851046325,5.697194576263428,21344900,0.0,0.0
2022-01-05 00:00:00-05:00,5.706310780451483,5.779234807670041,5.5878090188905825,5.596924304962158,27541300,0.0,0.0
2022-01-06 00:00:00-05:00,5.551346147567202,5.615154444193956,5.487537416279026,5.578692436218262,27604400,0.0,0.0
2022-01-07 00:00:00-05:00,5.606039729923525,5.642501741609088,5.542230992143058,5.56046199798584,25342500,0.0,0.0
2022-01-10 00:00:00-05:00,5.542231639614717,5.633386679477818,5.505769623669477,5.624271392822266,21384500,0.0,0.0
2022-01-11 00:00:00-05:00,5.596923853637421,5.70631032030604,5.560461842968365,5.688078880310059,27926600,0.0,0.0
2022-01-12 00:00:00-05:00,5.642501324508079,5.669847613920045,5.533115297537349,5.551346302032471,28582000,0.0,0.0
2022-01-13 00:00:00-05:00,5.478422666939549,5.505768958262751,5.359920912108441,5.3690361976623535,29341500,0.0,0.0
2022-01-14 00:00:00-05:00,5.35080595635406,5.40549898147583,5.296112931232289,5.40549898147583,27200500,0.0,0.0
2022-01-18 00:00:00-05:00,5.359921073742795,5.359921073742795,5.232303594847864,5.241419315338135,25236800,0.0,0.0
2022-01-19 00:00:00-05:00,5.2869961096168145,5.323458115780125,5.214071662628794,5.232302665710449,23791200,0.0,0.0
2022-01-20 00:00:00-05:00,5.241418900503313,5.286996630024441,5.132032871246338,5.132032871246338,25855700,0.0,0.0
2022-01-21 00:00:00-05:00,5.113802414988962,5.186726442317045,5.022647380828857,5.022647380828857,64116800,0.0,0.0
2022-01-24 00:00:00-05:00,4.9223762056756915,5.022646952021967,4.79475916874681,5.004415512084961,44962300,0.0,0.0
2022-01-25 00:00:00-05:00,5.031761921541235,5.13203266159463,4.98618419388203,5.0773396492004395,37207600,0.0,0.0
2022-01-26 00:00:00-05:00,5.195841865877299,5.204957586865244,5.022647513721356,5.086455821990967,30882900,0.0,0.0
2022-01-27 00:00:00-05:00,5.141148337573411,5.186726068701103,5.0591090300696075,5.095571041107178,44196400,0.0,0.0
2022-01-28 00:00:00-05:00,5.132033391388325,5.2140727043151855,5.022647351044853,5.2140727043151855,33370700,0.0,0.0
2022-01-31 00:00:00-05:00,5.286996865180499,5.405498184815559,5.277881145006246,5.378151893615723,25122600,0.0,0.0
2022-02-01 00:00:00-05:00,5.396383193909704,5.423729486602467,5.341690173862691,5.414614200592041,25378700,0.0,0.0
2022-02-02 00:00:00-05:00,5.423728853386791,5.469306582102217,5.4054978488329075,5.441959857940674,31203900,0.0,0.0
2022-02-03 00:00:00-05:00,5.323459179320144,5.387267485523093,5.2140727043151855,5.2140727043151855,32235300,0.0,0.0
2022-02-04 00:00:00-05:00,5.223188013649925,5.268765744200924,5.159379277810818,5.204957008361816,24880000,0.0,0.0
2022-02-07 00:00:00-05:00,5.150263433358803,5.259649453211956,5.150263433358803,5.223187446594238,23069500,0.0,0.0
2022-02-08 00:00:00-05:00,5.168495562848122,5.2140728637205545,5.159379841876735,5.1867265701293945,15663800,0.0,0.0
2022-02-09 00:00:00-05:00,5.223188218402163,5.259650230407715,5.204957212399387,5.259650230407715,13622400,0.0,0.0
2022-02-10 00:00:00-05:00,5.168494790874181,5.259649813665498,5.132032781757655,5.150263786315918,21150500,0.0,0.0
2022-02-11 00:00:00-05:00,5.168495273028779,5.232303577604483,5.031762508755665,5.049993515014648,28640500,0.0,0.0
2022-02-14 00:00:00-05:00,4.99530049988772,5.013531506160025,4.885914462253893,4.949722766876221,27289200,0.0,0.0
2022-02-15 00:00:00-05:00,5.022647422959048,5.12291774404549,5.022647422959048,5.104686737060547,29911500,0.0,0.0
2022-02-16 00:00:00-05:00,5.232303211983165,5.332573956731623,5.232303211983165,5.323458671569824,27841300,0.0,0.0
2022-02-17 00:00:00-05:00,5.232303089497386,5.268765533275348,5.122917062147805,5.150263786315918,21700700,0.0,0.0
2022-02-18 00:00:00-05:00,5.1867262086158865,5.204957214626463,5.113802184573581,5.159379482269287,26626000,0.0,0.0
2022-02-22 00:00:00-05:00,5.022647380828857,5.104686694242207,4.95883863958604,5.022647380828857,33156700,0.0,0.0
2022-02-23 00:00:00-05:00,5.068225275196408,5.086456284167341,4.895030472641771,4.904146194458008,40536600,0.0,0.0
