Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,44.82678331247833,45.867944473965,43.662574650238064,44.09796905517578,240100,0.0,0.0
2022-01-04 00:00:00-05:00,44.07903694585111,44.91196801409311,44.07903694585111,44.344058990478516,128500,0.0,0.0
2022-01-05 00:00:00-05:00,44.42925145738599,44.97822989691688,43.37862665564268,43.454345703125,159100,0.0,0.0
2022-01-06 00:00:00-05:00,43.68151653496682,44.561772707553935,42.87697942107402,44.315677642822266,140200,0.0,0.0
2022-01-07 00:00:00-05:00,44.27780686425555,44.437769705409785,42.95269292916211,43.16092300415039,144900,0.0,0.0
2022-01-10 00:00:00-05:00,42.886436462402344,43.11359719565563,41.79794681604484,42.886436462402344,158800,0.0,0.0
2022-01-11 00:00:00-05:00,43.29343814227879,43.29343814227879,42.148156468801005,42.55515670776367,118900,0.0,0.0
2022-01-12 00:00:00-05:00,43.189322382372104,43.54899416624486,42.872238273833936,43.04734420776367,113700,0.0,0.0
2022-01-13 00:00:00-05:00,42.93376198568066,43.95599252261578,42.90536779624366,43.11359786987305,94300,0.0,0.0
2022-01-14 00:00:00-05:00,42.697140567745926,43.76196616049246,42.36491333635016,43.274513244628906,91900,0.0,0.0
2022-01-18 00:00:00-05:00,42.96216192290918,42.96216192290918,41.68437267812462,42.044044494628906,144600,0.0,0.0
2022-01-19 00:00:00-05:00,42.60247934651037,42.787052403535164,41.42880715475458,41.57078170776367,121800,0.0,0.0
2022-01-20 00:00:00-05:00,41.38148483456956,41.81687926747289,39.78187805399332,39.89546203613281,193900,0.0,0.0
2022-01-21 00:00:00-05:00,39.63043601463007,40.908228722808964,38.43783309765132,39.41273880004883,290300,0.0,0.0
2022-01-24 00:00:00-05:00,38.70286262466685,40.03744396997758,37.87939846113186,39.76295471191406,300000,0.0,0.0
2022-01-25 00:00:00-05:00,39.10039316683156,39.57364893864221,37.926717264052954,39.251834869384766,198200,0.0,0.0
2022-01-26 00:00:00-05:00,39.74402246602875,40.79464727718059,39.0909271710379,39.87653350830078,187300,0.0,0.0
2022-01-27 00:00:00-05:00,40.20780861491962,41.45720352248017,39.11742694820226,39.41273880004883,127200,0.0,0.0
