Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.95820773835385,76.21083721637306,73.65644473278483,74.24591827392578,3598900,0.0,0.0
2022-01-04 00:00:00-05:00,74.80731278839184,76.20147553058312,74.51725543736563,75.17222595214844,2941500,0.0,0.0
2022-01-05 00:00:00-05:00,75.1816029703472,75.6587999690809,73.87165448403319,73.9465103149414,2944100,0.0,0.0
2022-01-06 00:00:00-05:00,74.2459254122788,75.7897929935807,73.98393714658292,75.20967102050781,2925200,0.0,0.0
2022-01-07 00:00:00-05:00,75.08800914083697,75.32192817242836,74.1429742543879,74.1710433959961,2759900,0.0,0.0
2022-01-10 00:00:00-05:00,73.22603353261172,73.75001000698474,71.44824703058949,73.36638641357422,2832400,0.0,0.0
2022-01-11 00:00:00-05:00,73.60030272398494,74.5079027575078,72.61783973297813,74.4424057006836,2518500,0.0,0.0
2022-01-12 00:00:00-05:00,75.24708480938037,75.78977876566823,74.50789969070762,74.88217163085938,2467900,0.0,0.0
2022-01-13 00:00:00-05:00,74.63889652482285,75.28451546669694,73.1231054628837,73.38509368896484,2653300,0.0,0.0
2022-01-14 00:00:00-05:00,72.40263026486681,72.81433012544504,70.85877006498592,71.6353759765625,3376400,0.0,0.0
2022-01-18 00:00:00-05:00,71.08331114294725,71.08331114294725,69.28681482803295,69.93242645263672,4331600,0.0,0.0
2022-01-19 00:00:00-05:00,70.16636883240275,70.8026290481423,68.83771010321387,68.96870422363281,3209300,0.0,0.0
2022-01-20 00:00:00-05:00,69.50202890231107,70.17571692699309,67.9020234130128,68.0236587524414,3914600,0.0,0.0
2022-01-21 00:00:00-05:00,68.08916081816571,69.11841045315762,67.45290065228143,68.0423812866211,4563800,0.0,0.0
2022-01-24 00:00:00-05:00,66.60143309802133,69.34296468646889,65.99324213210632,69.04354858398438,5566400,0.0,0.0
2022-01-25 00:00:00-05:00,68.02365883591864,68.73477476713823,66.19909304903499,68.29500579833984,5432600,0.0,0.0
2022-01-26 00:00:00-05:00,68.91256177887031,70.36285577870198,67.24705908636177,67.83653259277344,5387400,0.0,0.0
2022-01-27 00:00:00-05:00,68.41665870932968,69.04356016363452,66.66694132841242,66.94764709472656,4010400,0.0,0.0
2022-01-28 00:00:00-05:00,66.77920945442452,67.57453275489885,65.9183819702955,67.51839447021484,3851800,0.0,0.0
