Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,212.56131714074198,216.9978146295051,212.06293379481255,216.38217163085938,7694500,0.0,0.0
2022-01-04 00:00:00-05:00,216.93919743820263,221.61999608337393,216.7535263699595,217.3887176513672,10629300,0.0,0.0
2022-01-05 00:00:00-05:00,217.5646038347146,220.13465401429195,214.9066089118143,214.9847869873047,9594600,0.0,0.0
2022-01-06 00:00:00-05:00,212.83491946609672,216.8512263377817,212.59061859777268,214.74046325683594,7877500,0.0,0.0
2022-01-07 00:00:00-05:00,212.356096150324,215.18021374802947,210.72416804890383,212.0140838623047,10702100,0.0,0.0
2022-01-10 00:00:00-05:00,209.10200636132535,209.31699232996485,201.7925281604093,207.13783264160156,11978600,0.0,0.0
2022-01-11 00:00:00-05:00,206.60036050691616,210.04988764109447,203.98146230538532,209.49288940429688,8803100,0.0,0.0
2022-01-12 00:00:00-05:00,209.59058581751688,212.6199223907006,208.93586131395853,210.7925567626953,6923300,0.0,0.0
2022-01-13 00:00:00-05:00,211.9066027327787,215.45384159619314,209.76652450232962,210.09877014160156,8867700,0.0,0.0
2022-01-14 00:00:00-05:00,209.28768910317208,213.27468150200735,208.83818380614835,209.7762908935547,8838100,0.0,0.0
2022-01-18 00:00:00-05:00,210.9586795551557,211.96519788714224,209.44401126856386,210.7925567626953,9099300,0.0,0.0
2022-01-19 00:00:00-05:00,208.14436166828295,213.2551321952147,207.27465108216307,209.7860565185547,9399800,0.0,0.0
2022-01-20 00:00:00-05:00,209.8251377958725,214.59389567198758,209.06292025481375,209.4635772705078,8532700,0.0,0.0
2022-01-21 00:00:00-05:00,210.54825100643066,210.6850588859161,201.12801083216493,201.23548889160156,16200200,0.0,0.0
2022-01-24 00:00:00-05:00,197.57099919406252,198.09869744145854,191.18986144404502,197.24853515625,16054000,0.0,0.0
2022-01-25 00:00:00-05:00,195.0693770133715,200.69807926793166,192.499341695974,197.39512634277344,12125500,0.0,0.0
2022-01-26 00:00:00-05:00,199.62314503653513,206.05314634704237,199.02705025956118,201.17689514160156,10817600,0.0,0.0
2022-01-27 00:00:00-05:00,204.72413825773415,206.1508619634476,201.1573513598642,201.45050048828125,12009800,0.0,0.0
2022-01-28 00:00:00-05:00,215.61018030319912,222.9196583304979,211.17368296044063,222.80239868164062,26425300,0.0,0.0
2022-01-31 00:00:00-05:00,220.40825297981024,221.2193336762305,216.98804072092452,221.0141143798828,12380600,0.0,0.0
2022-02-01 00:00:00-05:00,221.72748082389268,229.26172679915254,221.25842729222083,227.06301879882812,12247200,0.0,0.0
2022-02-02 00:00:00-05:00,226.0271794029453,230.47345844529136,224.76657849949808,230.05325317382812,10590500,0.0,0.0
2022-02-03 00:00:00-05:00,227.7275241744028,228.1672777304787,225.29429671289822,226.26171875,9968000,0.0,0.0
2022-02-04 00:00:00-05:00,223.2909951765016,224.97178635495064,219.82191984036763,223.18350219726562,10848100,0.0,0.0
2022-02-07 00:00:00-05:00,222.80238417567676,224.67861298994848,220.8577439633976,221.98153686523438,5984500,0.0,0.0
2022-02-08 00:00:00-05:00,221.1020647343938,223.2910060036379,219.62649277600707,222.7437744140625,7542000,0.0,0.0
2022-02-09 00:00:00-05:00,224.8838430744665,227.83498686722416,224.8740614966007,225.60696411132812,7772800,0.0,0.0
2022-02-10 00:00:00-05:00,223.19425804402601,225.07353958179596,220.1012673122954,220.80599975585938,6794600,0.375,0.0
2022-02-11 00:00:00-05:00,222.43081878760367,224.24159270341025,218.79948839784356,219.92510986328125,7535200,0.0,0.0
2022-02-14 00:00:00-05:00,218.5547651588109,222.44057603506948,218.08494852275993,220.56129455566406,8280800,0.0,0.0
2022-02-15 00:00:00-05:00,222.45036916575634,224.42752098233916,220.14041625892776,222.98870849609375,9461700,0.0,0.0
2022-02-16 00:00:00-05:00,222.67551474571664,225.00504798693683,220.8158131241194,223.967529296875,9561300,0.0,0.0
2022-02-17 00:00:00-05:00,223.5563914028019,223.957700253995,219.41609978385165,219.84677124023438,8131200,0.0,0.0
2022-02-18 00:00:00-05:00,219.8369823178527,220.95280608835162,217.13550323702327,217.9674835205078,8121200,0.0,0.0
2022-02-22 00:00:00-05:00,216.33293063576448,219.58251709544305,215.25625187596583,216.62657165527344,9928800,0.0,0.0
2022-02-23 00:00:00-05:00,218.11430799260955,219.5237728156961,210.85166307911766,211.37042236328125,8669900,0.0,0.0
2022-02-24 00:00:00-05:00,199.0572035238479,213.23992487786276,197.17792203957126,212.69180297851562,13463400,0.0,0.0
2022-02-25 00:00:00-05:00,212.68197377392303,216.00008221683416,209.7064489346231,214.6199951171875,8463600,0.0,0.0
2022-02-28 00:00:00-05:00,211.41938428257143,214.01318093973484,208.7179197489671,211.53683471679688,8409400,0.0,0.0
2022-03-01 00:00:00-05:00,209.93159825166373,210.5873880187013,202.8842889600704,204.5384521484375,9317800,0.0,0.0
2022-03-02 00:00:00-05:00,202.5123577147137,206.07516525566814,201.8174227327576,204.05885314941406,8865700,0.0,0.0
2022-03-03 00:00:00-05:00,206.08492800558614,207.01477863416054,202.17953744333346,202.8353271484375,8610000,0.0,0.0
2022-03-04 00:00:00-05:00,200.65264979481884,201.9935919922317,192.6852720052522,196.0425262451172,10912300,0.0,0.0
2022-03-07 00:00:00-05:00,195.6020701578316,195.9348563305507,186.0196893097002,186.65589904785156,13412400,0.0,0.0
2022-03-08 00:00:00-05:00,185.98053990275315,192.25460956394056,182.7113733317717,187.64450073242188,11070900,0.0,0.0
