Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.228439385790427,17.564183298069793,17.180476753889284,17.401107788085938,288500,0.0,0.0
2022-01-04 00:00:00-05:00,17.602556269617864,17.96707705821449,17.41070206741505,17.775224685668945,183000,0.0,0.0
2022-01-05 00:00:00-05:00,17.77521885816326,17.899922767951523,16.758394481368683,16.77758026123047,168600,0.0,0.0
2022-01-06 00:00:00-05:00,16.815951580093955,16.950248377889537,16.336318068359283,16.758394241333008,253000,0.0,0.0
2022-01-07 00:00:00-05:00,16.873510801861052,17.12292050239926,16.68165662309103,16.82554817199707,96500,0.0,0.0
2022-01-10 00:00:00-05:00,16.825549008103557,16.921474272598303,16.42265667639135,16.815956115722656,126300,0.0,0.0
2022-01-11 00:00:00-05:00,16.720030051475238,17.161292150234353,16.624102951414528,16.99821662902832,122900,0.0,0.0
2022-01-12 00:00:00-05:00,17.20925160347897,17.218844493657162,16.700839401975195,16.729618072509766,147900,0.0,0.0
2022-01-13 00:00:00-05:00,16.672063262246542,17.084548454240057,16.672063262246542,16.78717613220215,116200,0.0,0.0
2022-01-14 00:00:00-05:00,16.566546198306927,16.90229010886581,16.403470689158734,16.88310432434082,144400,0.0,0.0
2022-01-18 00:00:00-05:00,16.815954945555912,16.815954945555912,16.317135554403016,16.547359466552734,115100,0.0,0.0
2022-01-19 00:00:00-05:00,16.518577554030575,16.61450462270701,16.19242661832469,16.345911026000977,214400,0.0,0.0
2022-01-20 00:00:00-05:00,16.518582841122058,16.777585460550224,16.16365495197137,16.221210479736328,127800,0.0,0.0
2022-01-21 00:00:00-05:00,16.038947031199626,16.2020225294624,15.818316012860876,15.943021774291992,200300,0.0,0.0
2022-01-24 00:00:00-05:00,15.607278502870708,16.058133448986045,15.242756840280826,16.000577926635742,281000,0.0,0.0
2022-01-25 00:00:00-05:00,15.808720173275603,16.43224337518745,15.57849630624615,16.345911026000977,153900,0.0,0.0
2022-01-26 00:00:00-05:00,16.46102429474218,16.710433975530023,15.923835198245168,15.962204933166504,134900,0.0,0.0
2022-01-27 00:00:00-05:00,15.971799885336893,16.067726979504165,15.338683625352882,15.46338939666748,138100,0.0,0.0
2022-01-28 00:00:00-05:00,15.482574000983155,15.607279777526855,15.098867437881799,15.607279777526855,161300,0.0,0.0
2022-01-31 00:00:00-05:00,15.540129116232121,16.20202215599114,15.530536224831083,16.163652420043945,148700,0.0,0.0
2022-02-01 00:00:00-05:00,16.326728245926603,16.806361847771754,16.144466964921488,16.6145076751709,181500,0.0,0.0
2022-02-02 00:00:00-05:00,16.604913997281173,16.604913997281173,16.077317792097613,16.21161460876465,113600,0.0,0.0
2022-02-03 00:00:00-05:00,15.933425525457029,16.25957645326175,15.87586818785153,16.06772232055664,91000,0.0,0.0
2022-02-04 00:00:00-05:00,15.904647352224542,16.40346664907517,15.82790606268265,16.27876091003418,74700,0.0,0.0
2022-02-07 00:00:00-05:00,16.374688599168195,16.767987951664107,16.33631886777326,16.576135635375977,98300,0.0,0.0
2022-02-08 00:00:00-05:00,16.66247148224682,17.199660583024677,16.66247148224682,17.055770874023438,218700,0.0,0.0
2022-02-09 00:00:00-05:00,17.247626676479157,17.928707452821623,17.247626676479157,17.70807456970215,169700,0.0,0.0
