Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,19.41397432515437,19.57202594011301,19.31738685495246,19.466657638549805,20800,0.0,0.0
2022-01-04 00:00:00-05:00,19.431534627398527,19.431534627398527,19.19445887589834,19.238361358642578,17500,0.0,0.0
2022-01-05 00:00:00-05:00,19.264712416413747,19.405202433370658,19.115441564050393,19.13300323486328,23900,0.0,0.0
2022-01-06 00:00:00-05:00,19.159337683241347,19.203241845646595,18.974945225456963,19.036409378051758,18000,0.0,0.0
2022-01-07 00:00:00-05:00,18.93981967089501,19.053968804968346,18.91347885131836,18.91347885131836,25200,0.0,0.0
2022-01-10 00:00:00-05:00,19.132996521273565,19.132996521273565,18.922259895010605,19.0627498626709,28000,0.0,0.0
2022-01-11 00:00:00-05:00,19.141778688248795,19.141778688248795,18.887141209870745,19.106657028198242,28300,0.0,0.0
2022-01-12 00:00:00-05:00,19.141772251748915,19.141772251748915,19.062746449741944,19.12421226501465,9800,0.0,0.0
2022-01-13 00:00:00-05:00,19.159335323715016,19.159335323715016,18.992502876666066,19.08909034729004,29500,0.0,0.0
2022-01-14 00:00:00-05:00,19.106653705135617,19.106653705135617,18.939821243286133,18.939821243286133,11500,0.0,0.0
2022-01-18 00:00:00-05:00,18.887138419610714,18.992505058968987,18.74664845061799,18.77298927307129,50700,0.0,0.0
2022-01-19 00:00:00-05:00,18.83445285539913,18.83445285539913,18.483226300001025,18.65005874633789,27400,0.0,0.0
2022-01-20 00:00:00-05:00,18.720309670239526,18.799335502834783,18.272497177124023,18.272497177124023,17100,0.0,0.0
2022-01-21 00:00:00-05:00,18.31037202843224,18.530554462560428,18.2311062177574,18.266334533691406,28900,0.063,0.0
2022-01-24 00:00:00-05:00,18.06375692410225,18.178250986228996,17.76430884794588,18.037334442138672,45600,0.0,0.0
2022-01-25 00:00:00-05:00,17.949259447171077,18.2222866948312,17.949259447171077,17.958066940307617,24500,0.0,0.0
2022-01-26 00:00:00-05:00,18.107801865894047,18.19587517042731,17.878811946050995,17.975692749023438,36200,0.0,0.0
2022-01-27 00:00:00-05:00,18.098993522355197,18.1782593247481,17.993306905736976,18.072572708129883,31700,0.0,0.0
2022-01-28 00:00:00-05:00,18.292753826531158,18.292753826531158,18.002113131582476,18.054956436157227,11500,0.0,0.0
2022-01-31 00:00:00-05:00,18.0549502651616,18.090180242742434,17.98449198985772,17.99329948425293,14200,0.0,0.0
