Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,98.33557106705352,98.33557106705352,94.82484366153166,95.5040512084961,76500,0.0,0.0
2022-01-04 00:00:00-05:00,95.35408916430073,95.81278050992483,93.66047511082104,95.00125122070312,51900,0.0,0.0
2022-01-05 00:00:00-05:00,94.22501537320043,94.75426893629229,92.45200954350973,92.98126983642578,57200,0.0,0.0
2022-01-06 00:00:00-05:00,92.72546999116015,93.49288536429044,91.9933323592424,92.59315490722656,47400,0.0,0.0
2022-01-07 00:00:00-05:00,92.51374637690476,92.51374637690476,90.89070138266493,91.08476257324219,37600,0.0,0.0
2022-01-10 00:00:00-05:00,90.56433169294392,91.28764644578898,89.30294059263588,89.88512420654297,98100,0.0,0.0
2022-01-11 00:00:00-05:00,89.78809826721233,90.15857509721656,88.20915361001416,89.81455993652344,60400,0.0,0.0
2022-01-12 00:00:00-05:00,90.27323251783028,90.73192382404397,89.77926347712948,89.90275573730469,61600,0.0,0.0
2022-01-13 00:00:00-05:00,89.87631083135533,90.88189469734176,89.54993452298879,90.03508758544922,50600,0.0,0.0
2022-01-14 00:00:00-05:00,89.81456409569242,89.96451804861573,87.82985804755855,88.95011138916016,41600,0.0,0.0
2022-01-18 00:00:00-05:00,88.28852725040652,89.05594921074142,87.19473577082368,87.556396484375,47400,0.0,0.0
2022-01-19 00:00:00-05:00,87.6622500627684,87.6622500627684,84.69842211090594,84.80427551269531,63400,0.0,0.0
2022-01-20 00:00:00-05:00,84.83956304801283,85.45702442288678,83.30472568059459,83.4017562866211,53000,0.0,0.0
2022-01-21 00:00:00-05:00,83.25179650823492,84.67196441554292,82.07861988335708,82.54612731933594,122300,0.0,0.0
2022-01-24 00:00:00-05:00,81.60228481527466,83.79869071924955,80.70254773569289,83.60462951660156,71900,0.0,0.0
2022-01-25 00:00:00-05:00,82.35206488361568,83.36647147804898,80.34971336358944,82.43144989013672,95500,0.0,0.0
2022-01-26 00:00:00-05:00,83.48114662956587,84.3808838102638,79.52055731797317,80.30561828613281,55100,0.0,0.0
2022-01-27 00:00:00-05:00,80.39382140589848,81.4082280101026,78.338546528395,78.51496887207031,62900,0.0,0.0
2022-01-28 00:00:00-05:00,79.22946207773398,81.52289874225687,77.86221749493653,81.4964370727539,63200,0.0,0.0
