Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-16 00:00:00-05:00,220.0,221.0399932861328,212.88999938964844,220.1999969482422,189300,0.0,0.0
2022-02-17 00:00:00-05:00,216.50999450683594,217.39999389648438,201.63999938964844,205.19000244140625,171100,0.0,0.0
2022-02-18 00:00:00-05:00,202.88999938964844,214.6999969482422,201.00999450683594,213.0,187400,0.0,0.0
2022-02-22 00:00:00-05:00,204.13999938964844,212.97999572753906,202.3300018310547,207.8800048828125,193800,0.0,0.0
2022-02-23 00:00:00-05:00,215.99000549316406,221.80999755859375,199.25,203.3000030517578,253800,0.0,0.0
2022-02-24 00:00:00-05:00,200.9499969482422,217.13999938964844,198.27999877929688,215.83999633789062,301700,0.0,0.0
2022-02-25 00:00:00-05:00,216.0,218.99000549316406,200.9499969482422,214.11000061035156,220400,0.0,0.0
2022-02-28 00:00:00-05:00,205.63999938964844,215.3800048828125,201.13999938964844,210.52000427246094,354900,0.0,0.0
2022-03-01 00:00:00-05:00,214.11000061035156,220.83999633789062,207.97999572753906,216.2100067138672,170400,0.0,0.0
2022-03-02 00:00:00-05:00,215.9600067138672,216.8800048828125,208.02000427246094,214.1999969482422,157300,0.0,0.0
2022-03-03 00:00:00-05:00,213.5,213.5,183.66000366210938,185.19000244140625,762300,0.0,0.0
2022-03-04 00:00:00-05:00,181.0,183.0800018310547,172.50799560546875,176.3699951171875,428700,0.0,0.0
2022-03-07 00:00:00-05:00,176.72999572753906,181.85000610351562,170.50999450683594,179.72999572753906,241600,0.0,0.0
2022-03-08 00:00:00-05:00,181.0399932861328,190.74000549316406,174.9199981689453,184.72000122070312,337800,0.0,0.0
2022-03-09 00:00:00-05:00,186.72999572753906,197.1199951171875,186.72999572753906,195.47000122070312,265600,0.0,0.0
2022-03-10 00:00:00-05:00,178.8000030517578,189.6300048828125,162.97999572753906,184.0,1090100,0.0,0.0
2022-03-11 00:00:00-05:00,185.9499969482422,187.2550048828125,158.35000610351562,161.52999877929688,650100,0.0,0.0
2022-03-14 00:00:00-04:00,150.0,150.9600067138672,136.52999877929688,146.72999572753906,847600,0.0,0.0
2022-03-15 00:00:00-04:00,145.0800018310547,154.2899932861328,136.08999633789062,146.52000427246094,999900,0.0,0.0
2022-03-16 00:00:00-04:00,175.82000732421875,195.9499969482422,174.02000427246094,183.3300018310547,1162800,0.0,0.0
2022-03-17 00:00:00-04:00,171.0500030517578,189.49000549316406,171.02999877929688,189.0399932861328,452400,0.0,0.0
2022-03-18 00:00:00-04:00,188.36000061035156,202.13999938964844,188.0,192.97000122070312,733400,0.0,0.0
2022-03-21 00:00:00-04:00,188.13999938964844,188.91900634765625,177.13499450683594,179.6199951171875,416300,0.0,0.0
2022-03-22 00:00:00-04:00,189.1199951171875,189.1199951171875,179.08999633789062,186.3300018310547,525100,0.0,0.0
2022-03-23 00:00:00-04:00,186.1999969482422,194.52999877929688,181.39999389648438,187.3000030517578,256300,0.0,0.0
2022-03-24 00:00:00-04:00,194.25999450683594,204.59500122070312,191.55999755859375,202.4199981689453,317500,0.0,0.0
2022-03-25 00:00:00-04:00,192.63999938964844,199.00999450683594,187.17999267578125,192.6199951171875,360200,0.0,0.0
2022-03-28 00:00:00-04:00,186.4600067138672,197.63999938964844,182.27999877929688,196.4199981689453,395500,0.0,0.0
2022-03-29 00:00:00-04:00,203.0,212.86000061035156,201.53500366210938,207.5399932861328,252000,0.0,0.0
2022-03-30 00:00:00-04:00,206.52000427246094,212.19000244140625,201.6300048828125,206.0,375000,0.0,0.0
2022-03-31 00:00:00-04:00,205.1300048828125,205.1300048828125,188.2899932861328,188.60000610351562,274400,0.0,0.0
2022-04-01 00:00:00-04:00,200.0,204.58999633789062,195.66000366210938,197.10000610351562,303300,0.0,0.0
2022-04-04 00:00:00-04:00,208.0,216.3800048828125,201.44000244140625,216.0500030517578,295700,0.0,0.0
2022-04-05 00:00:00-04:00,212.61000061035156,216.1300048828125,206.30999755859375,211.38999938964844,335900,0.0,0.0
2022-04-06 00:00:00-04:00,204.64999389648438,215.86000061035156,204.64999389648438,212.19000244140625,266800,0.0,0.0
2022-04-07 00:00:00-04:00,209.86000061035156,216.14999389648438,208.86000061035156,213.58999633789062,323500,0.0,0.0
2022-04-08 00:00:00-04:00,208.8800048828125,213.85000610351562,195.3300018310547,196.57000732421875,284700,0.0,0.0
2022-04-11 00:00:00-04:00,191.52999877929688,191.82000732421875,183.0,184.41000366210938,235600,0.0,0.0
2022-04-12 00:00:00-04:00,190.77999877929688,191.9499969482422,179.0399932861328,182.4199981689453,176100,0.0,0.0
2022-04-13 00:00:00-04:00,185.82000732421875,188.9499969482422,181.77000427246094,187.66000366210938,121500,0.0,0.0
2022-04-14 00:00:00-04:00,186.33999633789062,188.5,181.9499969482422,182.36000061035156,106000,0.0,0.0
2022-04-18 00:00:00-04:00,178.89999389648438,179.11000061035156,171.24000549316406,172.13999938964844,198200,0.0,0.0
2022-04-19 00:00:00-04:00,174.32000732421875,179.97999572753906,169.3000030517578,176.9600067138672,129600,0.0,0.0
2022-04-20 00:00:00-04:00,175.25999450683594,178.97999572753906,170.1300048828125,172.00999450683594,101800,0.0,0.0
2022-04-21 00:00:00-04:00,172.02000427246094,172.02000427246094,161.74000549316406,164.72000122070312,187500,0.0,0.0
2022-04-22 00:00:00-04:00,168.5399932861328,169.58999633789062,163.58999633789062,163.77999877929688,119200,0.0,0.0
2022-04-25 00:00:00-04:00,161.0,164.8300018310547,158.5800018310547,162.8000030517578,180100,0.0,0.0
2022-04-26 00:00:00-04:00,162.97000122070312,163.35000610351562,151.6699981689453,152.57000732421875,229100,0.0,0.0
2022-04-27 00:00:00-04:00,155.07000732421875,164.91000366210938,154.33999633789062,157.8000030517578,164000,0.0,0.0
2022-04-28 00:00:00-04:00,165.24000549316406,165.24000549316406,150.5,158.4499969482422,180200,0.0,0.0
2022-04-29 00:00:00-04:00,170.94000244140625,178.7899932861328,158.53500366210938,160.0,212000,0.0,0.0
2022-05-02 00:00:00-04:00,156.6199951171875,168.36000061035156,155.89999389648438,166.52999877929688,149700,0.0,0.0
2022-05-03 00:00:00-04:00,167.6699981689453,167.86000061035156,161.09500122070312,163.52999877929688,118700,0.0,0.0
2022-05-04 00:00:00-04:00,161.1199951171875,165.80999755859375,150.80999755859375,163.0,169300,0.0,0.0
2022-05-05 00:00:00-04:00,162.88999938964844,175.43600463867188,158.00999450683594,159.47999572753906,545300,0.0,0.0
2022-05-06 00:00:00-04:00,158.0800018310547,158.0800018310547,145.8699951171875,147.2899932861328,226700,0.0,0.0
2022-05-09 00:00:00-04:00,140.4199981689453,145.94000244140625,131.02999877929688,134.22000122070312,307000,0.0,0.0
2022-05-10 00:00:00-04:00,148.86000061035156,156.6649932861328,142.02999877929688,143.67999267578125,298400,0.0,0.0
2022-05-11 00:00:00-04:00,128.0,130.0,120.30000305175781,121.11000061035156,1133400,0.0,0.0
2022-05-12 00:00:00-04:00,121.41999816894531,131.94000244140625,120.0,131.47999572753906,411400,0.0,0.0
2022-05-13 00:00:00-04:00,135.97999572753906,137.47999572753906,130.67999267578125,132.8699951171875,424900,0.0,0.0
2022-05-16 00:00:00-04:00,130.25999450683594,135.94000244140625,127.33000183105469,129.17999267578125,228800,0.0,0.0
2022-05-17 00:00:00-04:00,136.22999572753906,139.99000549316406,132.91000366210938,138.5800018310547,191200,0.0,0.0
2022-05-18 00:00:00-04:00,136.57000732421875,138.36000061035156,128.5500030517578,131.08999633789062,286100,0.0,0.0
2022-05-19 00:00:00-04:00,132.0,136.5399932861328,130.0800018310547,131.6699981689453,361500,0.0,0.0
2022-05-20 00:00:00-04:00,139.0,139.4499969482422,129.3000030517578,137.32000732421875,259700,0.0,0.0
2022-05-23 00:00:00-04:00,137.5,138.67999267578125,132.19500732421875,135.1699981689453,151200,0.0,0.0
2022-05-24 00:00:00-04:00,129.0399932861328,132.0,118.18000030517578,122.98999786376953,300000,0.0,0.0
2022-05-25 00:00:00-04:00,126.73999786376953,128.49000549316406,120.94000244140625,127.41000366210938,222300,0.0,0.0
2022-05-26 00:00:00-04:00,127.68000030517578,132.10000610351562,127.68000030517578,131.25999450683594,165100,0.0,0.0
2022-05-27 00:00:00-04:00,130.30999755859375,133.9600067138672,125.0,133.9600067138672,191600,0.0,0.0
2022-05-31 00:00:00-04:00,139.52999877929688,144.3300018310547,135.1699981689453,137.22000122070312,523400,0.0,0.0
2022-06-01 00:00:00-04:00,137.57000732421875,142.77999877929688,136.64999389648438,139.02000427246094,231100,0.0,0.0
2022-06-02 00:00:00-04:00,139.02000427246094,143.1699981689453,137.35000610351562,138.80999755859375,238800,0.0,0.0
2022-06-03 00:00:00-04:00,136.9199981689453,143.35000610351562,134.52000427246094,141.91000366210938,158600,0.0,0.0
2022-06-06 00:00:00-04:00,145.41000366210938,146.06300354003906,136.1999969482422,138.42999267578125,280400,0.0,0.0
2022-06-07 00:00:00-04:00,141.0,155.60000610351562,140.38999938964844,154.57000732421875,323600,0.0,0.0
2022-06-08 00:00:00-04:00,159.9600067138672,169.4600067138672,158.14500427246094,162.0500030517578,365400,0.0,0.0
2022-06-09 00:00:00-04:00,155.72000122070312,164.91000366210938,148.9149932861328,150.63999938964844,228000,0.0,0.0
2022-06-10 00:00:00-04:00,157.77000427246094,161.55999755859375,145.13900756835938,147.47000122070312,327300,0.0,0.0
2022-06-13 00:00:00-04:00,143.39999389648438,143.97000122070312,127.51000213623047,130.3000030517578,324400,0.0,0.0
2022-06-14 00:00:00-04:00,132.02000427246094,133.8000030517578,129.00999450683594,132.00999450683594,210200,0.0,0.0
2022-06-15 00:00:00-04:00,133.6699981689453,139.05999755859375,132.47999572753906,136.74000549316406,255700,0.0,0.0
2022-06-16 00:00:00-04:00,130.47999572753906,135.7949981689453,128.99000549316406,133.77999877929688,210800,0.0,0.0
2022-06-17 00:00:00-04:00,138.27000427246094,141.2899932861328,131.75,132.13999938964844,622300,0.0,0.0
2022-06-21 00:00:00-04:00,149.25999450683594,152.97999572753906,139.8800048828125,152.6699981689453,836100,0.0,0.0
2022-06-22 00:00:00-04:00,148.0,159.72000122070312,148.0,155.67999267578125,288100,0.0,0.0
2022-06-23 00:00:00-04:00,155.67999267578125,159.25,152.7550048828125,156.1999969482422,202800,0.0,0.0
2022-06-24 00:00:00-04:00,169.52999877929688,181.8300018310547,166.35000610351562,177.99000549316406,534400,0.0,0.0
2022-06-27 00:00:00-04:00,178.1199951171875,180.10000610351562,167.4199981689453,171.27000427246094,255500,0.0,0.0
2022-06-28 00:00:00-04:00,167.8000030517578,171.30999755859375,160.0399932861328,165.02999877929688,274600,0.0,0.0
2022-06-29 00:00:00-04:00,162.00999450683594,167.88999938964844,159.97000122070312,162.2899932861328,371900,0.0,0.0
2022-06-30 00:00:00-04:00,158.94000244140625,162.60000610351562,154.8000030517578,161.85000610351562,296300,0.0,0.0
2022-07-01 00:00:00-04:00,159.82000732421875,169.0399932861328,158.47999572753906,166.9499969482422,225100,0.0,0.0
2022-07-05 00:00:00-04:00,173.57000732421875,196.39999389648438,171.0,194.47999572753906,475900,0.0,0.0
2022-07-06 00:00:00-04:00,189.77999877929688,194.0,168.05999755859375,181.0500030517578,466900,0.0,0.0
2022-07-07 00:00:00-04:00,181.27000427246094,193.52999877929688,181.25999450683594,191.41000366210938,230800,0.0,0.0
2022-07-08 00:00:00-04:00,185.38999938964844,190.0,183.50999450683594,188.74000549316406,400400,0.0,0.0
2022-07-11 00:00:00-04:00,180.57000732421875,182.39999389648438,173.61000061035156,177.02000427246094,251000,0.0,0.0
2022-07-12 00:00:00-04:00,176.0,183.0399932861328,170.0500030517578,178.66000366210938,199100,0.0,0.0
2022-07-13 00:00:00-04:00,172.33999633789062,174.24000549316406,160.4600067138672,169.74000549316406,349000,0.0,0.0
2022-07-14 00:00:00-04:00,179.3800048828125,179.9949951171875,170.86399841308594,175.92999267578125,236400,0.0,0.0
2022-07-15 00:00:00-04:00,176.47999572753906,179.22000122070312,171.41000366210938,177.14999389648438,188300,0.0,0.0
2022-07-18 00:00:00-04:00,177.85000610351562,181.92999267578125,172.0,172.74000549316406,257700,0.0,0.0
2022-07-19 00:00:00-04:00,172.0,180.44000244140625,168.82000732421875,178.36000061035156,288900,0.0,0.0
2022-07-20 00:00:00-04:00,179.0,188.60000610351562,175.71600341796875,186.0,210000,0.0,0.0
2022-07-21 00:00:00-04:00,186.0,189.35000610351562,183.60000610351562,188.52999877929688,202400,0.0,0.0
2022-07-22 00:00:00-04:00,184.08999633789062,187.75,179.10000610351562,180.57000732421875,237700,0.0,0.0
2022-07-25 00:00:00-04:00,182.5500030517578,185.6999969482422,179.64700317382812,182.58999633789062,141800,0.0,0.0
2022-07-26 00:00:00-04:00,180.0,180.9600067138672,175.0,177.3000030517578,307100,0.0,0.0
2022-07-27 00:00:00-04:00,176.1199951171875,180.51499938964844,174.0500030517578,177.61000061035156,189500,0.0,0.0
2022-07-28 00:00:00-04:00,178.47999572753906,178.47999572753906,170.3300018310547,174.8699951171875,242400,0.0,0.0
2022-07-29 00:00:00-04:00,170.52000427246094,172.74000549316406,167.17999267578125,168.0800018310547,309600,0.0,0.0
2022-08-01 00:00:00-04:00,163.33999633789062,168.60000610351562,161.0800018310547,162.49000549316406,239400,0.0,0.0
2022-08-02 00:00:00-04:00,162.0,171.08999633789062,162.0,165.85000610351562,189500,0.0,0.0
2022-08-03 00:00:00-04:00,164.58999633789062,173.86000061035156,164.58999633789062,169.72000122070312,300800,0.0,0.0
2022-08-04 00:00:00-04:00,178.0,193.8699951171875,172.52999877929688,191.0800018310547,285000,0.0,0.0
2022-08-05 00:00:00-04:00,185.8800048828125,199.16000366210938,183.82000732421875,194.47000122070312,225700,0.0,0.0
2022-08-08 00:00:00-04:00,199.10000610351562,205.83299255371094,197.33999633789062,202.24000549316406,317200,0.0,0.0
2022-08-09 00:00:00-04:00,204.0,204.0,192.97999572753906,197.6199951171875,112100,0.0,0.0
2022-08-10 00:00:00-04:00,189.44000244140625,194.99000549316406,187.24000549316406,191.3800048828125,190000,0.0,0.0
2022-08-11 00:00:00-04:00,197.89999389648438,207.27000427246094,194.25,196.63999938964844,166000,0.0,0.0
2022-08-12 00:00:00-04:00,197.9499969482422,199.60000610351562,192.00999450683594,193.97000122070312,163700,0.0,0.0
2022-08-15 00:00:00-04:00,192.97999572753906,198.57000732421875,190.8300018310547,197.16000366210938,123900,0.0,0.0
2022-08-16 00:00:00-04:00,195.08999633789062,197.6199951171875,187.0,188.25,203000,0.0,0.0
2022-08-17 00:00:00-04:00,185.0,188.83999633789062,177.52000427246094,179.82000732421875,302200,0.0,0.0
2022-08-18 00:00:00-04:00,179.72000122070312,186.38999938964844,175.8000030517578,177.8300018310547,182700,0.0,0.0
2022-08-19 00:00:00-04:00,175.49000549316406,175.99000549316406,171.75,174.83999633789062,100800,0.0,0.0
2022-08-22 00:00:00-04:00,176.85000610351562,177.8300018310547,172.02999877929688,172.99000549316406,127900,0.0,0.0
2022-08-23 00:00:00-04:00,172.00999450683594,175.25,171.1699981689453,173.02000427246094,197800,0.0,0.0
2022-08-24 00:00:00-04:00,170.50999450683594,180.07000732421875,170.50999450683594,176.2100067138672,92400,0.0,0.0
2022-08-25 00:00:00-04:00,181.27999877929688,181.27999877929688,173.24000549316406,175.9499969482422,213000,0.0,0.0
2022-08-26 00:00:00-04:00,183.63999938964844,189.99000549316406,181.08999633789062,181.08999633789062,210300,0.0,0.0
2022-08-29 00:00:00-04:00,178.55999755859375,178.83999633789062,166.85000610351562,167.3000030517578,170600,0.0,0.0
2022-08-30 00:00:00-04:00,168.57000732421875,169.19000244140625,163.98500061035156,165.52999877929688,141400,0.0,0.0
2022-08-31 00:00:00-04:00,170.99000549316406,174.3800048828125,168.02099609375,171.66000366210938,192200,0.0,0.0
2022-09-01 00:00:00-04:00,168.77000427246094,171.5,165.14999389648438,171.10000610351562,140800,0.0,0.0
2022-09-02 00:00:00-04:00,168.00999450683594,169.61000061035156,165.9250030517578,166.8800048828125,166100,0.0,0.0
2022-09-06 00:00:00-04:00,164.6300048828125,168.39999389648438,160.6750030517578,163.4499969482422,328200,0.0,0.0
2022-09-07 00:00:00-04:00,163.4499969482422,165.6649932861328,161.64999389648438,164.24000549316406,203900,0.0,0.0
2022-09-08 00:00:00-04:00,163.10000610351562,167.2100067138672,163.10000610351562,167.2100067138672,135200,0.0,0.0
2022-09-09 00:00:00-04:00,170.74000549316406,173.86000061035156,168.48599243164062,170.7100067138672,155700,0.0,0.0
2022-09-12 00:00:00-04:00,167.5,173.8350067138672,167.47000122070312,173.75,166600,0.0,0.0
2022-09-13 00:00:00-04:00,166.0,166.75999450683594,162.8000030517578,162.8699951171875,381100,0.0,0.0
2022-09-14 00:00:00-04:00,160.97999572753906,161.02999877929688,152.52999877929688,154.25,268200,0.0,0.0
2022-09-15 00:00:00-04:00,153.52999877929688,161.2899932861328,153.52999877929688,160.6300048828125,165600,0.0,0.0
2022-09-16 00:00:00-04:00,158.42999267578125,159.5800018310547,154.0,157.08999633789062,293400,0.0,0.0
2022-09-19 00:00:00-04:00,153.8800048828125,155.72999572753906,153.02000427246094,154.82000732421875,213700,0.0,0.0
2022-09-20 00:00:00-04:00,153.5,155.0800018310547,152.5,153.74000549316406,209000,0.0,0.0
2022-09-21 00:00:00-04:00,153.39999389648438,154.0,147.5,148.85000610351562,241100,0.0,0.0
2022-09-22 00:00:00-04:00,147.47000122070312,148.125,142.52000427246094,144.02999877929688,251600,0.0,0.0
2022-09-23 00:00:00-04:00,141.5,142.1999969482422,136.84500122070312,138.63999938964844,242500,0.0,0.0
2022-09-26 00:00:00-04:00,138.63999938964844,138.63999938964844,131.42999267578125,131.8000030517578,318000,0.0,0.0
2022-09-27 00:00:00-04:00,140.5800018310547,145.7100067138672,136.11500549316406,138.55999755859375,312200,0.0,0.0
2022-09-28 00:00:00-04:00,136.9499969482422,144.0399932861328,136.9499969482422,142.42999267578125,185800,0.0,0.0
2022-09-29 00:00:00-04:00,137.7899932861328,138.22000122070312,132.72999572753906,136.27999877929688,137600,0.0,0.0
2022-09-30 00:00:00-04:00,134.27000427246094,137.77999877929688,133.30999755859375,134.82000732421875,257300,0.0,0.0
2022-10-03 00:00:00-04:00,133.22000122070312,139.24000549316406,131.5449981689453,137.13999938964844,213700,0.0,0.0
2022-10-04 00:00:00-04:00,140.22999572753906,146.11000061035156,139.18499755859375,144.94000244140625,150400,0.0,0.0
2022-10-05 00:00:00-04:00,144.69000244140625,144.8000030517578,138.00999450683594,144.27000427246094,80200,0.0,0.0
2022-10-06 00:00:00-04:00,142.4199981689453,143.80999755859375,139.05999755859375,140.33999633789062,57800,0.0,0.0
2022-10-07 00:00:00-04:00,137.1300048828125,137.6529998779297,133.2899932861328,134.8699951171875,168800,0.0,0.0
2022-10-10 00:00:00-04:00,134.0,134.0,130.3800048828125,130.89999389648438,409700,0.0,0.0
2022-10-11 00:00:00-04:00,128.67999267578125,130.38999938964844,124.45999908447266,125.51000213623047,288600,0.0,0.0
2022-10-12 00:00:00-04:00,128.99000549316406,155.74000549316406,126.2699966430664,151.3000030517578,858200,0.0,0.0
2022-10-13 00:00:00-04:00,148.5399932861328,153.77999877929688,138.63999938964844,151.88999938964844,523900,0.0,0.0
2022-10-14 00:00:00-04:00,158.0,169.10000610351562,155.80999755859375,155.83999633789062,408900,0.0,0.0
2022-10-17 00:00:00-04:00,163.49000549316406,173.75999450683594,161.13999938964844,166.8300018310547,305800,0.0,0.0
2022-10-18 00:00:00-04:00,177.3699951171875,179.99000549316406,165.61000061035156,167.10000610351562,235400,0.0,0.0
2022-10-19 00:00:00-04:00,165.0,167.0800018310547,153.86000061035156,154.8800048828125,234000,0.0,0.0
2022-10-20 00:00:00-04:00,160.57000732421875,162.25,157.60000610351562,160.3800048828125,218300,0.0,0.0
2022-10-21 00:00:00-04:00,162.32000732421875,170.0500030517578,161.11000061035156,169.3699951171875,159300,0.0,0.0
2022-10-24 00:00:00-04:00,155.00999450683594,162.0030059814453,142.02000427246094,155.82000732421875,684800,0.0,0.0
2022-10-25 00:00:00-04:00,154.72999572753906,163.23500061035156,153.10499572753906,160.8800048828125,209100,0.0,0.0
2022-10-26 00:00:00-04:00,165.99000549316406,173.7550048828125,165.99000549316406,170.9600067138672,224300,0.0,0.0
2022-10-27 00:00:00-04:00,165.33999633789062,170.24000549316406,160.49000549316406,166.99000549316406,202000,0.0,0.0
2022-10-28 00:00:00-04:00,159.07000732421875,167.27000427246094,157.69000244140625,166.1199951171875,155400,0.0,0.0
2022-10-31 00:00:00-04:00,166.27999877929688,171.27999877929688,163.63999938964844,168.88999938964844,200500,0.0,0.0
2022-11-01 00:00:00-04:00,175.86000061035156,176.94000244140625,168.1750030517578,169.42999267578125,203500,0.0,0.0
2022-11-02 00:00:00-04:00,177.99000549316406,183.4499969482422,171.0,178.42999267578125,306600,0.0,0.0
2022-11-03 00:00:00-04:00,179.25999450683594,185.66000366210938,174.50999450683594,185.11000061035156,176300,0.0,0.0
2022-11-04 00:00:00-04:00,188.0,189.38999938964844,180.0,185.42999267578125,229800,0.0,0.0
2022-11-07 00:00:00-05:00,187.41000366210938,199.60000610351562,187.41000366210938,192.77999877929688,266600,0.0,0.0
2022-11-08 00:00:00-05:00,190.4600067138672,190.5,183.27000427246094,189.1300048828125,205300,0.0,0.0
2022-11-09 00:00:00-05:00,184.2100067138672,190.0,174.85000610351562,176.22999572753906,258200,0.0,0.0
2022-11-10 00:00:00-05:00,186.11000061035156,195.97000122070312,183.33999633789062,188.8000030517578,185200,0.0,0.0
2022-11-11 00:00:00-05:00,195.0,200.9600067138672,190.64999389648438,197.9499969482422,269100,0.0,0.0
2022-11-14 00:00:00-05:00,203.99000549316406,207.5399932861328,200.1199951171875,202.97999572753906,210000,0.0,0.0
2022-11-15 00:00:00-05:00,210.0,210.50999450683594,203.1699981689453,207.7100067138672,280200,0.0,0.0
2022-11-16 00:00:00-05:00,207.7899932861328,208.94000244140625,204.6300048828125,205.77000427246094,171200,0.0,0.0
2022-11-17 00:00:00-05:00,201.1699981689453,205.9499969482422,198.85000610351562,200.57000732421875,248100,0.0,0.0
2022-11-18 00:00:00-05:00,198.02000427246094,204.10000610351562,196.50999450683594,203.1300048828125,115300,0.0,0.0
2022-11-21 00:00:00-05:00,198.52000427246094,202.64500427246094,193.5800018310547,194.64999389648438,142300,0.0,0.0
2022-11-22 00:00:00-05:00,191.17999267578125,192.4550018310547,175.61000061035156,176.5399932861328,278200,0.0,0.0
2022-11-23 00:00:00-05:00,177.72000122070312,183.0,175.5,181.7899932861328,222800,0.0,0.0
2022-11-25 00:00:00-05:00,177.0800018310547,179.0,171.92999267578125,174.97000122070312,136700,0.0,0.0
2022-11-28 00:00:00-05:00,178.8000030517578,183.05999755859375,176.5500030517578,179.2899932861328,222100,0.0,0.0
2022-11-29 00:00:00-05:00,184.1199951171875,184.4199981689453,176.32400512695312,179.86000061035156,181800,0.0,0.0
2022-11-30 00:00:00-05:00,192.10000610351562,202.89999389648438,187.9499969482422,191.61000061035156,1231200,0.0,0.0
2022-12-01 00:00:00-05:00,190.47000122070312,197.83999633789062,188.32000732421875,194.57000732421875,284800,0.0,0.0
2022-12-02 00:00:00-05:00,193.16000366210938,207.17999267578125,193.16000366210938,201.86000061035156,325100,0.0,0.0
2022-12-05 00:00:00-05:00,205.7899932861328,206.82000732421875,183.83999633789062,188.7100067138672,318100,0.0,0.0
2022-12-06 00:00:00-05:00,186.22999572753906,191.61500549316406,179.22000122070312,187.5800018310547,238100,0.0,0.0
2022-12-07 00:00:00-05:00,182.63999938964844,194.5800018310547,180.8800048828125,193.3800048828125,480000,0.0,0.0
2022-12-08 00:00:00-05:00,200.16000366210938,204.86000061035156,197.5500030517578,200.77999877929688,252500,0.0,0.0
2022-12-09 00:00:00-05:00,204.08999633789062,207.86000061035156,196.9250030517578,197.0,312800,0.0,0.0
2022-12-12 00:00:00-05:00,202.75999450683594,205.4149932861328,198.22000122070312,204.3000030517578,246700,0.0,0.0
2022-12-13 00:00:00-05:00,210.0,212.99000549316406,201.77999877929688,208.07000732421875,254100,0.0,0.0
