Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,75.81650699123074,76.52641530552361,74.2527881494202,74.81879425048828,987500,0.0,0.0
2022-01-04 00:00:00-05:00,74.92435109672995,76.06596649324538,72.554783333798,73.77314758300781,1162000,0.0,0.0
2022-01-05 00:00:00-05:00,73.86906207762765,75.33684876342733,71.5762437233493,71.97916412353516,1278000,0.0,0.0
2022-01-06 00:00:00-05:00,71.96957684081666,72.919327302045,70.55935528044327,72.04632568359375,774000,0.0,0.0
2022-01-07 00:00:00-05:00,72.04633239750089,72.66990399462271,70.19480847820431,70.38668060302734,1001500,0.0,0.0
2022-01-10 00:00:00-05:00,69.78227795729727,70.66487490845904,68.89968832530715,70.45381927490234,948400,0.0,0.0
2022-01-11 00:00:00-05:00,70.98144798107161,71.91200742392611,70.02210955654884,71.31721496582031,1221700,0.0,0.0
2022-01-12 00:00:00-05:00,72.24778015301396,73.76353674087714,72.07509893010332,73.61004638671875,878400,0.0,0.0
2022-01-13 00:00:00-05:00,73.89784055455073,75.75895951290919,73.89784055455073,74.73246765136719,1190700,0.0,0.0
2022-01-14 00:00:00-05:00,73.75395328596714,74.38712031253877,70.93350261254496,72.5260009765625,959400,0.0,0.0
2022-01-18 00:00:00-05:00,71.6913714850294,71.6913714850294,67.03857376453341,67.2304458618164,1614600,0.0,0.0
2022-01-19 00:00:00-05:00,68.09385157560436,68.75579017936569,65.64753541455036,65.70509338378906,1356200,0.0,0.0
2022-01-20 00:00:00-05:00,66.30947162187003,67.03856352264121,62.827068609725934,63.24917984008789,1400800,0.0,0.0
2022-01-21 00:00:00-05:00,64.27567719791764,64.27567719791764,61.00433317646676,61.570343017578125,2115900,0.0,0.0
2022-01-24 00:00:00-05:00,59.58450979852791,65.00477333052217,58.56760975678512,64.66900634765625,1932400,0.0,0.0
2022-01-25 00:00:00-05:00,62.68317406322897,64.42917715925606,61.177016570907824,63.460243225097656,1189200,0.0,0.0
2022-01-26 00:00:00-05:00,64.84167606536953,65.05273167507106,61.15782028604726,61.84854507446289,1404200,0.0,0.0
2022-01-27 00:00:00-05:00,62.65439052804298,63.383489784291,60.19848648910823,60.361572265625,1242900,0.0,0.0
2022-01-28 00:00:00-05:00,60.630190900339684,62.395373798461996,58.9225659672044,62.280250549316406,1503000,0.0,0.0
2022-01-31 00:00:00-05:00,62.02122496535404,63.75762501359454,61.44562342685388,63.738441467285156,1509300,0.0,0.0
2022-02-01 00:00:00-05:00,63.700077557735604,66.06004937809458,63.04772708810348,65.85858917236328,1187800,0.0,0.0
2022-02-02 00:00:00-05:00,66.4150083032577,68.26653192131485,65.73387151992203,67.35515594482422,1143600,0.0,0.0
2022-02-03 00:00:00-05:00,66.06005390706912,68.00751001515805,64.62104606532786,66.04086303710938,844300,0.0,0.0
2022-02-04 00:00:00-05:00,65.74347610006869,66.5109499429124,64.56349366672477,65.35015106201172,719400,0.0,0.0
