Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,91.17273669950545,92.80167386888525,90.85652892682432,91.85305786132812,811100,0.0,0.0
2022-01-04 00:00:00-05:00,91.99679760134799,92.75377659013633,91.53685831696876,92.25550842285156,451000,0.0,0.0
2022-01-05 00:00:00-05:00,91.77639851207304,92.79208821346351,89.88874326666912,89.91748809814453,479100,0.0,0.0
2022-01-06 00:00:00-05:00,89.77376465499995,90.22411984632735,88.03941760049527,88.24063873291016,329600,0.0,0.0
2022-01-07 00:00:00-05:00,87.99151913966978,89.36174560938173,87.99151913966978,88.47061920166016,360900,0.0,0.0
2022-01-10 00:00:00-05:00,88.00110216429779,89.48631538676868,87.16747267559026,89.38091278076172,447700,0.0,0.0
2022-01-11 00:00:00-05:00,89.25633610120344,89.75459691048682,88.72932314961756,89.18926239013672,341700,0.0,0.0
2022-01-12 00:00:00-05:00,89.24675609434888,89.95582211636905,88.48977714347488,89.07427978515625,859000,0.0,0.0
2022-01-13 00:00:00-05:00,89.2084282255227,90.04206494782667,87.67530952113032,88.02984619140625,493300,0.0,0.0
2022-01-14 00:00:00-05:00,87.97235128537424,88.66225654621655,87.67531158547868,88.10649871826172,647800,0.0,0.0
2022-01-18 00:00:00-05:00,87.65615458366854,88.1544154544052,87.06206784774393,87.09081268310547,489000,0.0,0.0
2022-01-19 00:00:00-05:00,87.3591080919353,87.67531590381022,85.1264999324361,85.14566802978516,359000,0.0,0.0
2022-01-20 00:00:00-05:00,85.62476378096484,86.82251393758031,84.1874635930263,84.31202697753906,315200,0.0,0.0
2022-01-21 00:00:00-05:00,83.94790570296274,84.88693764396966,83.14301387161356,83.22925567626953,426700,0.0,0.0
2022-01-24 00:00:00-05:00,82.29979901720996,84.47491715342291,80.87208303635406,84.18745422363281,558700,0.0,0.0
2022-01-25 00:00:00-05:00,83.3154920111179,83.62211573686176,81.2745285219934,82.22314453125,323200,0.0,0.0
2022-01-26 00:00:00-05:00,83.36338625646499,84.09162018334223,81.32242322471912,81.74402618408203,361700,0.0,0.0
2022-01-27 00:00:00-05:00,82.3093996175936,83.27718387799983,80.24926770108033,80.88168334960938,311500,0.0,0.0
2022-01-28 00:00:00-05:00,81.10206087449447,82.8172400363962,80.057626210198,82.75975036621094,284000,0.0,0.0
2022-01-31 00:00:00-05:00,82.79806862333314,84.21620058280153,82.10816342770586,84.17787170410156,515000,0.0,0.0
2022-02-01 00:00:00-05:00,84.35035837727077,84.35994242574604,82.91305814643556,84.20662689208984,362100,0.0,0.0
2022-02-02 00:00:00-05:00,84.5132465944599,84.5132465944599,83.53588570099436,84.32160949707031,341100,0.0,0.0
2022-02-03 00:00:00-05:00,83.79460018493775,83.79460018493775,81.63864984765303,81.72489166259766,433000,0.0,0.0
2022-02-04 00:00:00-05:00,80.43133144102053,80.43133144102053,72.20997152957851,72.68907165527344,1358100,0.0,0.0
2022-02-07 00:00:00-05:00,72.16205041398982,74.7396111374447,72.08539995853687,73.55144500732422,905900,0.0,0.0
2022-02-08 00:00:00-05:00,73.00527167484172,73.58977435043597,72.40160090239917,73.32147216796875,862100,0.0,0.0
2022-02-09 00:00:00-05:00,74.00180205277711,75.35286048567562,73.4172993665519,75.25704193115234,913200,0.0,0.0
2022-02-10 00:00:00-05:00,74.04010874369186,75.0558056868413,73.8772165026959,74.44255828857422,605300,0.0,0.0
2022-02-11 00:00:00-05:00,74.72043956542846,75.10371371882901,72.43991887607146,72.89027404785156,886700,0.0,0.0
2022-02-14 00:00:00-05:00,72.46867531414044,74.03054625031405,72.16205155601526,72.77529907226562,678700,0.0,0.0
2022-02-15 00:00:00-05:00,73.81357514843367,74.38078409437624,73.51555446009183,74.3230972290039,493200,0.25,0.0
2022-02-16 00:00:00-05:00,73.73667309153825,73.8808792703785,72.82337951660156,73.063720703125,735800,0.0,0.0
2022-02-17 00:00:00-05:00,72.59264603389697,72.67916533089095,72.00621301661508,72.2369384765625,534600,0.0,0.0
2022-02-18 00:00:00-05:00,72.08311833220147,73.43863855524397,71.9292964811339,72.39075469970703,656300,0.0,0.0
2022-02-22 00:00:00-05:00,71.86198902727608,72.96755955615983,71.82353357105258,72.24653625488281,971700,0.0,0.0
2022-02-23 00:00:00-05:00,72.59263958074132,72.84258908403577,71.53514003747321,71.69857025146484,752600,0.0,0.0
2022-02-24 00:00:00-05:00,70.09309059270089,73.27520480313677,70.0354037340198,72.90988159179688,826200,0.0,0.0
2022-02-25 00:00:00-05:00,72.60226766744262,73.24638766839702,72.0062261757659,72.93875122070312,1054700,0.0,0.0
2022-02-28 00:00:00-05:00,72.5541785678372,73.11177172722978,71.42938388517308,72.19847106933594,967500,0.0,0.0
2022-03-01 00:00:00-05:00,72.10234188225095,72.51572893576103,69.35283865837076,69.74700164794922,453600,0.0,0.0
2022-03-02 00:00:00-05:00,70.0834787480949,71.41977491606835,69.71815551666386,71.26595306396484,445400,0.0,0.0
2022-03-03 00:00:00-05:00,71.81393348848444,72.01582651121431,70.38150227217704,70.77566528320312,621500,0.0,0.0
2022-03-04 00:00:00-05:00,70.15077533219277,70.237294624703,68.98752505801137,69.63163757324219,380400,0.0,0.0
2022-03-07 00:00:00-05:00,69.83351895823405,69.83351895823405,68.04538034346663,68.25688171386719,462300,0.0,0.0
2022-03-08 00:00:00-05:00,67.74736524515399,68.96829507270537,66.66101854161207,67.86272430419922,363100,0.0,0.0
2022-03-09 00:00:00-05:00,68.97790718272041,69.57395585041054,68.20881260083827,68.65104675292969,370200,0.0,0.0
2022-03-10 00:00:00-05:00,67.43973579202026,69.05482879625593,67.05518844155831,68.7471923828125,402300,0.0,0.0
2022-03-11 00:00:00-05:00,69.37206562099568,69.56433558653535,67.83387655816222,67.89156341552734,330900,0.0,0.0
2022-03-14 00:00:00-04:00,67.78581822654635,68.2665005139726,66.50720158168141,67.0167236328125,354500,0.0,0.0
2022-03-15 00:00:00-04:00,67.28589786689065,68.18958282470703,66.85328678496477,68.18958282470703,377000,0.0,0.0
2022-03-16 00:00:00-04:00,69.01636134175529,70.28536224365234,68.3145619989456,70.28536224365234,530500,0.0,0.0
2022-03-17 00:00:00-04:00,69.86236049362819,70.50647298555516,69.6604748171121,70.36227416992188,441600,0.0,0.0
2022-03-18 00:00:00-04:00,70.14116160273734,71.78509421827454,69.46820930443437,71.70818328857422,747000,0.0,0.0
2022-03-21 00:00:00-04:00,71.41977224837744,71.77547976710812,70.64106932142114,71.27556610107422,442600,0.0,0.0
2022-03-22 00:00:00-04:00,72.26576001690349,73.97698747131881,71.90044418623302,73.23674011230469,846700,0.0,0.0
2022-03-23 00:00:00-04:00,72.4580499258917,73.5636133082642,72.04466286943457,72.39075469970703,1840300,0.0,0.0
2022-03-24 00:00:00-04:00,72.85220206774498,73.02524797452988,71.9485170729095,72.90988159179688,352100,0.0,0.0
2022-03-25 00:00:00-04:00,72.9964162841989,73.75589521825601,72.45805444117309,73.73666381835938,390800,0.0,0.0
2022-03-28 00:00:00-04:00,73.87125081830216,74.88068656131423,73.87125081830216,74.8710708618164,358900,0.0,0.0
2022-03-29 00:00:00-04:00,75.75554162500457,76.4573337516792,75.55364858264711,76.22660827636719,346400,0.0,0.0
2022-03-30 00:00:00-04:00,75.73630385096163,76.32273685795222,74.78455492757936,75.4478988647461,351400,0.0,0.0
2022-03-31 00:00:00-04:00,75.25561653820277,76.14007017256215,74.79416565707157,75.19793701171875,464400,0.0,0.0
2022-04-01 00:00:00-04:00,75.52479499018361,76.05354841455843,74.71725230709764,76.03431701660156,523000,0.0,0.0
2022-04-04 00:00:00-04:00,76.05355011767647,76.72650236865132,75.94779943043336,76.3227310180664,436800,0.0,0.0
2022-04-05 00:00:00-04:00,75.84204971904464,76.36118746274613,74.29425218725764,74.5826644897461,351400,0.0,0.0
2022-04-06 00:00:00-04:00,73.71744537353516,74.19812772277974,73.1598520881001,73.71744537353516,288100,0.0,0.0
2022-04-07 00:00:00-04:00,73.54438368947879,74.55381934063696,73.22713164658578,74.2269515991211,386200,0.0,0.0
2022-04-08 00:00:00-04:00,73.93854995236495,75.22677490942503,73.44825198552104,74.1884994506836,332100,0.0,0.0
2022-04-11 00:00:00-04:00,73.76551225341932,74.3230981718045,73.57323492412257,73.91932678222656,255700,0.0,0.0
2022-04-12 00:00:00-04:00,74.55383665269831,75.46713019896083,73.90010835249406,74.38079071044922,364600,0.0,0.0
2022-04-13 00:00:00-04:00,74.34231845900861,75.1498611174492,74.1308170957135,74.81338500976562,242400,0.0,0.0
2022-04-14 00:00:00-04:00,74.8422297402868,75.41904701098873,74.59227290028512,74.82300567626953,333200,0.0,0.0
2022-04-18 00:00:00-04:00,74.84224002303357,75.64017448002654,74.24619860642287,74.57305908203125,354800,0.0,0.0
2022-04-19 00:00:00-04:00,74.58265434673932,75.39019694847647,74.51535912992789,74.9383544921875,248500,0.0,0.0
2022-04-20 00:00:00-04:00,75.29407029222375,75.29407029222375,74.2365707677787,74.9095230102539,216200,0.0,0.0
2022-04-21 00:00:00-04:00,75.55364820542292,75.94781125280065,74.57305943926978,75.15949249267578,273200,0.0,0.0
2022-04-22 00:00:00-04:00,74.98643914375866,75.35175505296664,74.19812046152998,74.30387115478516,392200,0.0,0.0
2022-04-25 00:00:00-04:00,74.2173515044893,74.64035431728183,73.21753867637513,74.57305908203125,342900,0.0,0.0
2022-04-26 00:00:00-04:00,74.14045019558645,74.62113255784735,72.96758405812896,73.25598907470703,809500,0.0,0.0
2022-04-27 00:00:00-04:00,73.81355756672644,74.37115067985509,72.61185206496383,73.1021499633789,1436000,0.0,0.0
2022-04-28 00:00:00-04:00,73.94816143375779,75.37098423363163,73.65014076224644,75.1402587890625,286700,0.0,0.0
2022-04-29 00:00:00-04:00,74.86146074212124,75.30368755846962,74.31348323766458,74.47691345214844,576900,0.0,0.0
2022-05-02 00:00:00-04:00,74.22696006148855,75.59209603640774,73.90970798242668,75.39982604980469,363000,0.0,0.0
2022-05-03 00:00:00-04:00,75.42866407861602,75.81321137760298,74.29425358065079,74.8710708618164,668700,0.0,0.0
2022-05-04 00:00:00-04:00,75.05372831683594,75.89972645998661,73.72704791026642,75.55363464355469,1160700,0.0,0.0
2022-05-05 00:00:00-04:00,75.02489399530218,75.02489399530218,72.02543381358409,72.51573181152344,689000,0.0,0.0
2022-05-06 00:00:00-04:00,68.58375415342941,70.42957995110413,67.48779898258255,68.77603149414062,1474800,0.0,0.0
2022-05-09 00:00:00-04:00,67.9396244330924,70.33342721256159,67.69928331878151,69.6124038696289,514900,0.0,0.0
2022-05-10 00:00:00-04:00,70.34304059908456,70.43917558474774,69.01636019382244,69.4874267578125,466400,0.0,0.0
2022-05-11 00:00:00-04:00,69.8527563273833,71.04484639425372,69.36245832087317,69.54511260986328,809800,0.0,0.0
2022-05-12 00:00:00-04:00,69.42012947958501,70.6891303228133,69.3143787980969,70.56415557861328,574200,0.0,0.0
2022-05-13 00:00:00-04:00,70.60260211302771,72.79451171653459,70.51607550519027,72.33305358886719,391900,0.0,0.0
2022-05-16 00:00:00-04:00,71.98581485899574,72.77676150764171,71.95687895316784,72.35235595703125,378700,0.25,0.0
2022-05-17 00:00:00-04:00,72.94075929505577,73.50985185395534,72.55492996475854,73.38446044921875,423600,0.0,0.0
2022-05-18 00:00:00-04:00,72.34271240234375,73.59665569428354,72.16908959821487,72.34271240234375,549700,0.0,0.0
2022-05-19 00:00:00-04:00,72.0919319814058,73.77992883146482,71.11772195505382,72.85394287109375,471000,0.0,0.0
2022-05-20 00:00:00-04:00,73.42303936157845,73.42303936157845,71.26239819552013,72.44882202148438,502900,0.0,0.0
2022-05-23 00:00:00-04:00,72.41024660577729,73.55808689609295,71.26240631546162,72.6706771850586,998400,0.0,0.0
2022-05-24 00:00:00-04:00,72.55491870249104,72.55491870249104,70.86692208365541,71.31062316894531,654100,0.0,0.0
2022-05-25 00:00:00-04:00,70.94410048986452,73.47126825552598,70.50039197619336,72.50669860839844,645400,0.0,0.0
2022-05-26 00:00:00-04:00,72.38129914023835,74.24291864617273,72.38129914023835,73.47126007080078,393400,0.0,0.0
2022-05-27 00:00:00-04:00,74.03071576521064,75.96950269465357,74.03071576521064,75.54508972167969,410400,0.0,0.0
2022-05-31 00:00:00-04:00,75.38111665198149,75.48721989803138,74.37796337238017,74.8698959350586,396700,0.0,0.0
2022-06-01 00:00:00-04:00,75.2364293013745,75.4679239463742,74.3972510945127,74.56123352050781,357700,0.0,0.0
2022-06-02 00:00:00-04:00,74.56122527909078,76.03701543634995,73.92460587685592,76.0080795288086,325200,0.0,0.0
