Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.763206112429753,18.3668492827306,17.64247778539838,18.262218475341797,31300,0.0,0.0
2022-01-04 00:00:00-05:00,18.455381125205967,18.777323790346138,18.455381125205967,18.664644241333008,28200,0.0,0.0
2022-01-05 00:00:00-05:00,18.84171013534069,19.03487571199303,18.45537898203601,18.51171875,55500,0.0,0.0
2022-01-06 00:00:00-05:00,18.769274760980615,18.978537874087948,18.560011647873278,18.94634437561035,121100,0.0,0.0
2022-01-07 00:00:00-05:00,19.042926777252553,19.2602386529997,18.95439196821252,19.187801361083984,33600,0.0,0.0
2022-01-10 00:00:00-05:00,19.300477721136993,19.300477721136993,18.81756303321827,19.21999168395996,43500,0.0,0.0
2022-01-11 00:00:00-05:00,19.437304314558798,19.78339321389947,19.171701455669552,19.678762435913086,48800,0.0,0.0
2022-01-12 00:00:00-05:00,19.879979819586627,20.113387684048845,19.71095895519198,20.01680564880371,48100,0.0,0.0
2022-01-13 00:00:00-05:00,20.081190990059003,20.18582176745678,19.82363535503461,19.831684112548828,47300,0.0,0.0
2022-01-14 00:00:00-05:00,19.783392613026624,20.08119049310896,19.74315036159494,20.03289794921875,45000,0.0,0.0
2022-01-18 00:00:00-05:00,20.08119049310896,20.282404820554365,19.944364689040345,20.03289794921875,41600,0.0,0.0
2022-01-19 00:00:00-05:00,20.21802066619858,20.29045642739995,19.735105868945244,19.9765625,52000,0.0,0.0
2022-01-20 00:00:00-05:00,19.799493543959755,20.32265057855723,19.71900749206543,19.71900749206543,41600,0.0,0.0
2022-01-21 00:00:00-05:00,19.59023009548875,19.59023009548875,18.84976119370243,18.970489501953125,74500,0.0,0.0
2022-01-24 00:00:00-05:00,18.54391679211187,18.946345525949607,17.787350342656666,18.922199249267578,90800,0.0,0.0
2022-01-25 00:00:00-05:00,18.729032120482326,19.566083020623164,18.358796917139205,19.380966186523438,44900,0.0,0.0
2022-01-26 00:00:00-05:00,19.606326043072464,20.073143256710207,19.32462565627612,19.35681915283203,35900,0.0,0.0
2022-01-27 00:00:00-05:00,19.558035149475522,19.936319128216915,19.31657853188446,19.566083908081055,22400,0.0,0.0
2022-01-28 00:00:00-05:00,19.43730608070235,19.686811447143555,19.115363424787297,19.686811447143555,58200,0.0,0.0
2022-01-31 00:00:00-05:00,19.477550348191603,20.21801924246526,19.477550348191603,20.065095901489258,29900,0.0,0.0
2022-02-01 00:00:00-05:00,19.984605382101574,20.70092784070352,19.984605382101574,20.62044334411621,39700,0.0,0.0
2022-02-02 00:00:00-05:00,20.580204609458253,21.08726565915444,20.48362257580243,21.047021865844727,133400,0.0,0.0
2022-02-03 00:00:00-05:00,20.934341687740506,21.030923718503047,20.620447785046693,20.869953155517578,75100,0.0,0.0
2022-02-04 00:00:00-05:00,21.022872172039623,21.272377491201723,20.765316560968472,21.071163177490234,62500,0.0,0.0
2022-02-07 00:00:00-05:00,21.111410638690465,21.401159813221447,20.84580774041832,21.1999454498291,58200,0.0,0.0
2022-02-08 00:00:00-05:00,21.087262595737798,21.15165112053566,20.77336719409763,20.998727798461914,64200,0.0,0.0
2022-02-09 00:00:00-05:00,20.950437299198214,21.39310822607819,20.950437299198214,21.159700393676758,52900,0.0,0.0
2022-02-10 00:00:00-05:00,21.095313287105448,21.37701370509914,20.67678857466681,20.757274627685547,49500,0.0,0.0
2022-02-11 00:00:00-05:00,20.75727024638228,21.4092042214551,20.75727024638228,21.328718185424805,84900,0.0,0.0
2022-02-14 00:00:00-05:00,21.272381607912898,21.29652634773909,20.773369337874584,20.86190414428711,46300,0.0,0.0
2022-02-15 00:00:00-05:00,20.588250113570037,20.82970669468436,20.145579203145942,20.773366928100586,31300,0.0,0.0
2022-02-16 00:00:00-05:00,20.789466864759486,21.055069748984188,20.64459228515625,20.64459228515625,30000,0.0,0.0
2022-02-17 00:00:00-05:00,20.83256998399654,20.889779617357785,20.29316264252536,20.358545303344727,50800,0.39,0.0
2022-02-18 00:00:00-05:00,20.113356316111464,20.54651576473896,19.99076248989702,20.0398006439209,39100,0.0,0.0
2022-02-22 00:00:00-05:00,20.309508424460116,20.309508424460116,19.222520728669913,19.426841735839844,66300,0.0,0.0
2022-02-23 00:00:00-05:00,19.41866175938488,19.786438505371876,19.41866175938488,19.549427032470703,42400,0.0,0.0
2022-02-24 00:00:00-05:00,19.892691352636025,19.917210432178546,18.903776968256896,19.443185806274414,57300,0.0,0.0
2022-02-25 00:00:00-05:00,19.43501273309059,20.178740996794843,19.43501273309059,20.015283584594727,52800,0.0,0.0
2022-02-28 00:00:00-05:00,20.12970249924561,20.840740203857422,19.99076416886608,20.840740203857422,56500,0.0,0.0
2022-03-01 00:00:00-05:00,20.996024587083866,21.233036116059044,20.611900142525762,21.028715133666992,54300,0.0,0.0
2022-03-02 00:00:00-05:00,21.249380003731204,21.84599683740542,21.249380003731204,21.658021926879883,52800,0.0,0.0
2022-03-03 00:00:00-05:00,21.658023685043425,21.845998610828467,21.421010602131144,21.690715789794922,33400,0.0,0.0
2022-03-04 00:00:00-05:00,21.690715867794818,21.870517768038553,21.339283534679257,21.86234474182129,31600,0.0,0.0
2022-03-07 00:00:00-05:00,21.895038197063187,22.450789984504812,21.241210088965545,21.535432815551758,65300,0.0,0.0
2022-03-08 00:00:00-05:00,22.033974307983787,22.704148449242872,21.63350536383038,21.788789749145508,104600,0.0,0.0
2022-03-09 00:00:00-05:00,21.38832271526312,21.764272613572025,21.102272998506685,21.412841796875,110500,0.0,0.0
2022-03-10 00:00:00-05:00,21.412839211789276,21.976763991172266,21.412839211789276,21.86234474182129,88000,0.0,0.0
2022-03-11 00:00:00-05:00,21.772441221314615,22.066663905552456,21.45370101928711,21.45370101928711,82400,0.0,0.0
2022-03-14 00:00:00-04:00,21.14313010444929,21.2493763000578,20.350363914055595,20.44843864440918,93400,0.0,0.0
2022-03-15 00:00:00-04:00,19.95806944644783,20.10518077240427,19.52490849322553,19.900859832763672,118800,0.0,0.0
2022-03-16 00:00:00-04:00,19.99075864788572,20.44843864440918,19.99075864788572,20.44843864440918,69600,0.0,0.0
2022-03-17 00:00:00-04:00,20.79170281207859,21.118616059674334,20.620072382812495,20.938814163208008,53700,0.0,0.0
2022-03-18 00:00:00-04:00,20.88160237562463,21.46187473727723,20.63641783674596,20.996023178100586,32100,0.0,0.0
2022-03-21 00:00:00-04:00,21.167653769235283,21.780616725248926,20.857086557413687,21.600814819335938,54700,0.0,0.0
2022-03-22 00:00:00-04:00,21.67437057424501,21.764270748091874,21.249382549139327,21.584468841552734,34700,0.0,0.0
2022-03-23 00:00:00-04:00,21.84599797085263,21.976763268337148,21.796961374007257,21.944072723388672,17400,0.0,0.0
2022-03-24 00:00:00-04:00,22.02580001269711,22.328194159186797,22.02580001269711,22.295503616333008,69800,0.0,0.0
2022-03-25 00:00:00-04:00,22.295505989106594,22.957505530511746,22.295505989106594,22.83491325378418,57100,0.0,0.0
2022-03-28 00:00:00-04:00,22.614245105563313,22.646935650284625,22.246466734665443,22.54886245727539,34300,0.0,0.0
2022-03-29 00:00:00-04:00,22.238294987499774,22.834913441134223,21.70706074475821,22.794048309326172,149800,0.0,0.0
2022-03-30 00:00:00-04:00,23.03923283694886,23.38249212626962,22.965677163605463,23.178171157836914,173100,0.0,0.0
2022-03-31 00:00:00-04:00,23.071924670189148,23.529604787414872,23.014715045247275,23.047407150268555,80100,0.0,0.0
2022-04-01 00:00:00-04:00,23.120963507660118,23.57864207949984,23.063752322190417,23.537776947021484,51700,0.0,0.0
2022-04-04 00:00:00-04:00,23.684890593496963,23.8238289396498,23.43970601033105,23.71758270263672,105900,0.0,0.0
2022-04-05 00:00:00-04:00,23.840175391713146,23.840175391713146,23.210866309890285,23.268075942993164,29200,0.0,0.0
2022-04-06 00:00:00-04:00,23.23538353460883,23.61950643962358,22.998370434878446,23.07192611694336,26500,0.0,0.0
2022-04-07 00:00:00-04:00,23.161823826844504,23.357971758643803,22.679626243270945,23.308935165405273,31400,0.0,0.0
2022-04-08 00:00:00-04:00,23.276248970414375,23.439706401147394,23.227212364732704,23.268075942993164,55000,0.0,0.0
2022-04-11 00:00:00-04:00,23.194514639293143,23.268070309429465,22.883947466708282,23.05557632446289,34600,0.0,0.0
2022-04-12 00:00:00-04:00,23.202688629269133,23.693059264280873,23.202688629269133,23.570466995239258,30800,0.0,0.0
2022-04-13 00:00:00-04:00,23.832000683385385,24.028148651123047,23.545950979200907,24.028148651123047,24400,0.0,0.0
2022-04-14 00:00:00-04:00,24.03631837273225,24.31419501186114,23.970935725810467,24.183429718017578,28200,0.0,0.0
2022-04-18 00:00:00-04:00,24.256986481872133,24.853603356728144,24.175257779831984,24.66562843322754,91300,0.0,0.0
2022-04-19 00:00:00-04:00,24.665627127487824,25.00888641080885,24.412269567536313,24.99254035949707,80300,0.0,0.0
2022-04-20 00:00:00-04:00,25.090620000119237,25.474742927761973,24.861779913676116,25.466569900512695,88400,0.0,0.0
2022-04-21 00:00:00-04:00,25.54012270820933,25.580986281004314,24.453135148101754,24.583900451660156,57400,0.0,0.0
2022-04-22 00:00:00-04:00,24.289676781881713,24.58389948271436,23.472392887431308,23.505084991455078,84300,0.0,0.0
2022-04-25 00:00:00-04:00,22.883951387929883,22.883951387929883,21.51091405523881,22.65511131286621,68300,0.0,0.0
2022-04-26 00:00:00-04:00,22.65511009253435,23.006542433619853,22.33636985705931,22.393579483032227,41800,0.0,0.0
2022-04-27 00:00:00-04:00,22.377229019188416,22.883945644347957,22.181081100726843,22.64693260192871,28600,0.0,0.0
2022-04-28 00:00:00-04:00,22.728665923369146,23.488740236598026,22.352716059406053,23.37432098388672,43500,0.0,0.0
2022-04-29 00:00:00-04:00,23.374320826564077,23.5868148364873,22.516171760468914,22.581554412841797,45500,0.0,0.0
2022-05-02 00:00:00-04:00,22.27098705567866,22.77770377733286,21.821481518459997,22.426271438598633,38700,0.0,0.0
2022-05-03 00:00:00-04:00,22.418096905851993,23.38249212626962,22.418096905851993,23.178171157836914,24900,0.0,0.0
2022-05-04 00:00:00-04:00,23.545949671488124,24.379579657208524,23.43153041970723,24.167085647583008,46800,0.0,0.0
2022-05-05 00:00:00-04:00,24.33054132189381,24.33054132189381,22.932985085674904,23.554121017456055,49100,0.0,0.0
2022-05-06 00:00:00-04:00,23.668538997087666,24.02814431919784,23.07192217459127,23.872859954833984,34400,0.0,0.0
2022-05-09 00:00:00-04:00,23.660368563388687,23.725751210367797,21.96858964996935,22.18925666809082,76400,0.0,0.0
2022-05-10 00:00:00-04:00,22.41809895608391,23.006542837801543,21.05323469977688,21.55994987487793,43200,0.0,0.0
2022-05-11 00:00:00-04:00,21.64167984756751,22.818569238698114,21.069581985473633,21.069581985473633,44200,0.0,0.0
2022-05-12 00:00:00-04:00,21.13495920068496,21.183995791358804,20.252292774330225,20.415748596191406,141000,0.0,0.0
2022-05-13 00:00:00-04:00,20.938815409264993,21.76427082399963,20.938815409264993,21.56812286376953,62300,0.0,0.0
2022-05-16 00:00:00-04:00,21.837826792764538,22.516172415432337,21.837826792764538,22.328197479248047,32200,0.0,0.0
2022-05-17 00:00:00-04:00,22.83491129076518,23.03923225402832,22.524342553651874,23.03923225402832,37800,0.0,0.0
2022-05-18 00:00:00-04:00,23.407011374275655,23.41518440067827,22.123875847127486,22.393579483032227,34600,0.0,0.0
2022-05-19 00:00:00-04:00,21.976762485103325,23.276243946532954,21.739750976426517,22.998367309570312,54600,0.0,0.0
2022-05-20 00:00:00-04:00,23.231347770379298,23.447685726003467,22.657220179955317,23.023330688476562,85400,0.5,0.0
2022-05-23 00:00:00-04:00,23.356156334317102,23.713945948163857,22.915161162217494,23.439363479614258,61600,0.0,0.0
2022-05-24 00:00:00-04:00,23.41440055043941,23.5225703140093,22.990045543372574,23.39776039123535,43700,0.0,0.0
2022-05-25 00:00:00-04:00,23.58913814442764,24.238150444594847,23.58913814442764,24.096698760986328,68600,0.0,0.0
2022-05-26 00:00:00-04:00,24.33800128846795,24.662507464459928,24.33800128846795,24.412887573242188,53600,0.0,0.0
2022-05-27 00:00:00-04:00,24.53769524043529,25.153425623704834,24.512732618813562,25.061899185180664,66900,0.0,0.0
2022-05-31 00:00:00-04:00,25.461290743666538,25.561138052671726,24.720748864496983,24.887163162231445,52100,0.0,0.0
2022-06-01 00:00:00-04:00,25.011974459355347,25.602743820268717,24.74571283805981,25.477933883666992,62200,0.0,0.0
2022-06-02 00:00:00-04:00,25.552818384763807,25.760835473224773,25.211670486651375,25.702590942382812,50100,0.0,0.0
2022-06-03 00:00:00-04:00,25.710911816366583,25.744195312301667,25.561139258747577,25.702590942382812,18500,0.0,0.0
2022-06-06 00:00:00-04:00,25.78579854838143,25.78579854838143,25.502895176138715,25.685951232910156,23100,0.0,0.0
2022-06-07 00:00:00-04:00,25.685950907222452,26.168550491333008,25.644346537099896,26.168550491333008,95700,0.0,0.0
2022-06-08 00:00:00-04:00,26.18519094152047,26.293360717989277,25.54449950500189,25.611064910888672,27500,0.0,0.0
2022-06-09 00:00:00-04:00,25.47793584982567,25.702593118228034,25.211672620937872,25.311521530151367,59400,0.0,0.0
2022-06-10 00:00:00-04:00,25.25327493944537,25.25327493944537,24.2464714027271,24.48777198791504,52400,0.0,0.0
2022-06-13 00:00:00-04:00,23.9053229507303,23.9053229507303,22.390958830708566,22.465845108032227,54100,0.0,0.0
2022-06-14 00:00:00-04:00,22.915162916452598,23.356158122311918,21.72530493263515,21.92500114440918,116900,0.0,0.0
2022-06-15 00:00:00-04:00,22.182940509496394,22.47416472873425,21.334230471846976,21.409116744995117,52900,0.0,0.0
2022-06-16 00:00:00-04:00,21.009726729951883,21.009726729951883,19.969641248271095,20.14437484741211,62000,0.0,0.0
2022-06-17 00:00:00-04:00,20.144375246625557,20.319110436273903,18.51352194081182,19.1375732421875,117000,0.0,0.0
2022-06-21 00:00:00-04:00,19.611850808426215,20.693540618567994,19.611850808426215,20.285825729370117,57600,0.0,0.0
2022-06-22 00:00:00-04:00,19.753307886578273,19.753307886578273,19.104293823242188,19.104293823242188,73000,0.0,0.0
2022-06-23 00:00:00-04:00,19.27070185209332,19.353909000154424,18.288860996469893,18.68825340270996,79300,0.0,0.0
2022-06-24 00:00:00-04:00,18.80474424244999,19.528642787987703,18.80474424244999,19.22909927368164,69300,0.0,0.0
