Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.676985025396725,35.244614117626405,34.28136544492332,34.85759353637695,401200,0.0,0.0
2022-01-04 00:00:00-05:00,35.296221105933185,36.48307995329233,34.27276622407465,36.00145721435547,421400,0.0,0.0
2022-01-05 00:00:00-05:00,36.20786123690832,36.8700956962326,36.04445401219522,36.24226379394531,344800,0.0,0.0
2022-01-06 00:00:00-05:00,36.74969688083492,37.704346691388764,36.34547496228822,37.46353530883789,404000,0.0,0.0
2022-01-07 00:00:00-05:00,37.52372772220039,38.20316011704713,37.30011440273539,37.970951080322266,497200,0.0,0.0
2022-01-10 00:00:00-05:00,37.970951802523075,38.13435901538769,37.39472049676479,38.03115463256836,318000,0.0,0.0
2022-01-11 00:00:00-05:00,38.14295689370811,38.33216765732829,37.360316845290185,37.601131439208984,262500,0.0,0.0
2022-01-12 00:00:00-05:00,37.583935156383994,37.84194778054418,37.007703790978006,37.27431869506836,496600,0.0,0.0
2022-01-13 00:00:00-05:00,37.2829219134012,37.98815803029276,37.16251622722101,37.56673812866211,473300,0.0,0.0
2022-01-14 00:00:00-05:00,37.04211513665022,38.142971010656275,36.913107153561064,38.07416915893555,343000,0.0,0.0
2022-01-18 00:00:00-05:00,38.125759683498,38.263366619655564,35.85524031568605,37.73013687133789,368700,0.0,0.0
2022-01-19 00:00:00-05:00,38.0053562256819,38.0053562256819,36.76689362162358,36.94750213623047,358900,0.0,0.0
2022-01-20 00:00:00-05:00,35.597228282128434,37.386121761209196,35.22740902021862,35.537025451660156,471800,0.0,0.0
2022-01-21 00:00:00-05:00,34.94360345417309,35.949853786020064,34.38457330482997,34.48777770996094,481100,0.0,0.0
2022-01-24 00:00:00-05:00,33.96315438680171,35.07260915590365,33.56753147419486,34.91780090332031,610700,0.0,0.0
2022-01-25 00:00:00-05:00,34.00615205414406,34.91779690290291,33.51592707072996,34.32436752319336,489400,0.0,0.0
2022-01-26 00:00:00-05:00,34.805987191060524,35.17580643155128,32.98269126279652,33.61912536621094,381500,0.0,0.0
2022-01-27 00:00:00-05:00,33.7309365540091,34.2555640717363,31.924841659498632,32.25165939331055,406300,0.0,0.0
2022-01-28 00:00:00-05:00,32.604280957918746,33.52452814376298,31.469022686021027,32.4838752746582,380000,0.0,0.0
2022-01-31 00:00:00-05:00,32.20005339151933,33.11170141681347,31.838836405396588,32.896690368652344,426300,0.0,0.0
2022-02-01 00:00:00-05:00,32.845093436251396,33.515930278396205,32.38927096824715,33.43852615356445,342200,0.0,0.0
2022-02-02 00:00:00-05:00,33.70513556690641,33.70513556690641,32.440872653187874,32.80208969116211,412100,0.0,0.0
2022-02-03 00:00:00-05:00,32.94089875081684,33.435402349225036,32.53314889234436,32.77606201171875,275800,0.33,0.0
2022-02-04 00:00:00-05:00,32.74135935153687,33.548178321759615,32.10804453505057,33.36599349975586,249500,0.0,0.0
2022-02-07 00:00:00-05:00,33.57420253255382,33.86916981314924,32.91486234795592,33.68698501586914,276100,0.0,0.0
2022-02-08 00:00:00-05:00,33.99063642704699,34.47646600667737,33.81712562650448,34.42441177368164,438900,0.0,0.0
2022-02-09 00:00:00-05:00,34.294272288906384,34.75407633225437,33.808446097442015,34.3203010559082,296500,0.0,0.0
2022-02-10 00:00:00-05:00,34.32030410028315,34.82348174456875,33.851825966006786,34.103416442871094,370300,0.0,0.0
2022-02-11 00:00:00-05:00,33.66096510514286,34.65864969263368,33.55685995209509,33.825801849365234,266100,0.0,0.0
2022-02-14 00:00:00-05:00,34.12076770523228,34.459111919822924,33.14910862142382,33.435401916503906,399300,0.0,0.0
2022-02-15 00:00:00-05:00,33.834475366937085,34.450435534479084,33.60891365397913,34.36368179321289,314700,0.0,0.0
2022-02-16 00:00:00-05:00,34.04268480346094,34.6586448954482,34.04268480346094,34.48513412475586,172700,0.0,0.0
2022-02-17 00:00:00-05:00,34.07738515845782,34.094736566903315,33.19248318439421,33.28791427612305,203000,0.0,0.0
2022-02-18 00:00:00-05:00,33.027648917090815,33.791094321802134,32.68062737601039,33.487449645996094,252700,0.0,0.0
