Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,36.39356149865512,36.859021987028314,35.8841938785559,36.27061080932617,54600,0.0,0.0
2022-01-04 00:00:00-05:00,36.28817446901048,36.89414713925059,36.174004539780924,36.753631591796875,101300,0.0,0.0
2022-01-05 00:00:00-05:00,36.955629549527835,37.210311701675565,36.279397362458845,36.446258544921875,63400,0.0,0.0
2022-01-06 00:00:00-05:00,36.66581330915098,36.80632886686846,36.30574198311522,36.55164337158203,53100,0.0,0.0
2022-01-07 00:00:00-05:00,36.49017521918828,36.92928684240391,36.4199191015548,36.81511688232422,42200,0.0,0.0
2022-01-10 00:00:00-05:00,36.96441093525117,37.61429751250129,36.80633050700534,37.40352249145508,126200,0.0,0.0
2022-01-11 00:00:00-05:00,37.55282770671225,37.55282770671225,36.33209782736572,36.49896240234375,95900,0.0,0.0
2022-01-12 00:00:00-05:00,36.71851312684736,36.929284818351455,36.14766670789216,36.37600326538086,95400,0.0,0.0
2022-01-13 00:00:00-05:00,36.35843508630618,36.700941534847445,36.27061077247828,36.4199104309082,46700,0.0,0.0
2022-01-14 00:00:00-05:00,36.244269234644555,36.753636911582966,35.88419788279236,36.692161560058594,72300,0.0,0.0
2022-01-18 00:00:00-05:00,36.42870276176668,36.42870276176668,35.48022332214851,35.81394577026367,70200,0.0,0.0
2022-01-19 00:00:00-05:00,36.02471137924046,36.02471137924046,34.58442605464501,34.65468215942383,90400,0.0,0.0
2022-01-20 00:00:00-05:00,34.76885533909991,35.085016215459056,34.11018796340351,34.30339813232422,68900,0.0,0.0
2022-01-21 00:00:00-05:00,34.23313836250891,35.03232130381618,34.10140689864942,34.22435760498047,181300,0.0,0.0
2022-01-24 00:00:00-05:00,34.14531707763816,35.60316737551793,34.03114712986862,35.40117645263672,139100,0.0,0.0
2022-01-25 00:00:00-05:00,35.049885580346036,35.243095744281455,34.21557292262679,34.522953033447266,97800,0.0,0.0
2022-01-26 00:00:00-05:00,34.81276636074157,35.0586677793854,33.52177721255035,33.7413330078125,129800,0.0,0.0
2022-01-27 00:00:00-05:00,33.80280776660536,34.36487000083836,33.33734725688008,33.43395233154297,102600,0.0,0.0
2022-01-28 00:00:00-05:00,33.3461323034059,33.71498439870692,32.696245732913994,33.67107391357422,113900,0.0,0.0
2022-01-31 00:00:00-05:00,33.416390226208165,34.35608872978511,33.117794220855785,34.338523864746094,229800,0.0,0.0
2022-02-01 00:00:00-05:00,34.21557181245057,34.46147656315929,33.73254976843984,34.320960998535156,145700,0.0,0.0
2022-02-02 00:00:00-05:00,34.27704752601969,34.48782255026834,33.802809584232115,34.250701904296875,107800,0.0,0.0
2022-02-03 00:00:00-05:00,34.07505912320856,34.435130497326774,34.022367875875304,34.08384323120117,95300,0.0,0.0
2022-02-04 00:00:00-05:00,33.89941636368512,34.26827187352715,33.53934496249611,33.96089172363281,103400,0.0,0.0
2022-02-07 00:00:00-05:00,33.84672727650214,34.06628310468367,33.679862702984295,33.86429214477539,65600,0.0,0.0
2022-02-08 00:00:00-05:00,34.0223686277413,34.50539072318565,33.934544296652355,34.400001525878906,71100,0.0,0.0
2022-02-09 00:00:00-05:00,34.514173313317926,34.5317381804681,33.77646564378973,33.96089172363281,146500,0.0,0.0
2022-02-10 00:00:00-05:00,33.723768687348475,33.99601570672979,33.37247810408546,33.63594436645508,107300,0.0,0.0
2022-02-11 00:00:00-05:00,33.57446888432013,33.91697535906359,33.33734824407729,33.52177429199219,101200,0.0,0.0
2022-02-14 00:00:00-05:00,33.67985635965439,34.03992771604931,33.24074478599446,33.57447052001953,122200,0.0,0.0
2022-02-15 00:00:00-05:00,33.837937145962165,34.23313823639568,33.77646179302311,34.11018753051758,91200,0.0,0.0
2022-02-16 00:00:00-05:00,33.99602029621955,34.5844316000978,33.99602029621955,34.36487579345703,72200,0.0,0.0
2022-02-17 00:00:00-05:00,34.724951693979406,37.14884664014943,34.724951693979406,35.13771438598633,192900,0.0,0.0
2022-02-18 00:00:00-05:00,34.768855556983205,35.471433425431044,34.487824409604066,34.724945068359375,255300,0.0,0.0
2022-02-22 00:00:00-05:00,34.72494129737441,34.9005865829509,34.1540949567896,34.57564163208008,194500,0.0,0.0
2022-02-23 00:00:00-05:00,34.8215502474024,34.979630686999236,34.16288286580075,34.38243865966797,134900,0.0,0.0
2022-02-24 00:00:00-05:00,33.916976358828265,34.38243689605723,33.41638944250054,34.215572357177734,144500,0.0,0.0
2022-02-25 00:00:00-05:00,34.26827070578018,35.111364199323816,34.241925081030615,34.82155227661133,116700,0.0,0.0
2022-02-28 00:00:00-05:00,34.697815551684954,34.9276043074583,34.255917729026955,34.34429931640625,147900,0.25,0.0
2022-03-01 00:00:00-05:00,34.28243538273223,34.54757341358184,33.38979985412924,33.725643157958984,151900,0.0,0.0
2022-03-02 00:00:00-05:00,33.893560891134406,35.493232187081745,33.893560891134406,35.26344680786133,256900,0.0,0.0
2022-03-03 00:00:00-05:00,35.57277582940072,35.94396839369017,35.38717954725599,35.882102966308594,130000,0.0,0.0
2022-03-04 00:00:00-05:00,35.457881118650874,36.76589829764854,35.457881118650874,36.37702941894531,174300,0.0,0.0
2022-03-07 00:00:00-05:00,36.527283138910185,36.55379593486112,35.94397465668137,36.03235626220703,163700,0.0,0.0
2022-03-08 00:00:00-05:00,36.20911313722732,36.43889854995334,35.298801217619044,35.3253173828125,116600,0.0,0.0
2022-03-09 00:00:00-05:00,35.80255835282982,36.1560779421873,35.45787860748325,35.57277297973633,110900,0.0,0.0
2022-03-10 00:00:00-05:00,35.166229169356384,35.97048306334626,35.1220400618342,35.96164321899414,92900,0.0,0.0
2022-03-11 00:00:00-05:00,35.93512999985488,36.22678417456328,35.25460696361472,35.26344680786133,121600,0.0,0.0
2022-03-14 00:00:00-04:00,35.45788210394199,36.43889585830353,35.351827565241905,36.182594299316406,128100,0.0,0.0
2022-03-15 00:00:00-04:00,36.34167456058613,36.35935087736605,35.46671879416245,35.82907485961914,138800,0.0,0.0
2022-03-16 00:00:00-04:00,35.77605466330289,36.26214169374671,35.625810991029546,36.03235626220703,158900,0.0,0.0
2022-03-17 00:00:00-04:00,35.83791580120594,36.430060687228,35.78489021566671,36.12957000732422,104100,0.0,0.0
2022-03-18 00:00:00-04:00,35.99699174710234,35.99699174710234,34.92759995856091,35.449039459228516,504500,0.0,0.0
2022-03-21 00:00:00-04:00,35.714181024933026,36.60681312160019,35.714181024933026,36.058860778808594,139700,0.0,0.0
2022-03-22 00:00:00-04:00,36.19142927514278,36.33283643152285,35.784884121976646,35.83790969848633,114100,0.0,0.0
2022-03-23 00:00:00-04:00,35.79372052480074,35.79372052480074,35.24576821631782,35.29879379272461,134100,0.0,0.0
2022-03-24 00:00:00-04:00,35.45787684777701,36.11188704420727,35.289956905442715,35.93512725830078,106500,0.0,0.0
2022-03-25 00:00:00-04:00,36.173752398733924,36.70402838409056,36.00583245670057,36.61565017700195,76700,0.0,0.0
2022-03-28 00:00:00-04:00,36.24445570668202,36.757058767785246,36.01467033642333,36.2091064453125,79400,0.0,0.0
2022-03-29 00:00:00-04:00,36.56262470456786,36.73938450695564,36.07653777656109,36.359352111816406,153900,0.0,0.0
2022-03-30 00:00:00-04:00,36.306332002324865,36.65984828896126,36.12073232757144,36.46541213989258,132400,0.0,0.0
2022-03-31 00:00:00-04:00,36.3328338141873,36.84543345485883,36.217939454338804,36.253292083740234,130600,0.0,0.0
2022-04-01 00:00:00-04:00,36.474244947287964,37.56131313461434,36.4565686306551,37.44641876220703,177100,0.0,0.0
2022-04-04 00:00:00-04:00,37.44641551022853,37.44641551022853,36.36818726056206,37.092899322509766,137100,0.0,0.0
2022-04-05 00:00:00-04:00,36.88962951100481,37.30501114688131,36.72170619074105,36.74822235107422,102800,0.0,0.0
2022-04-06 00:00:00-04:00,35.97048255865373,36.978009030239555,35.97048255865373,36.270973205566406,284900,0.0,0.0
2022-04-07 00:00:00-04:00,36.2709676660966,36.279804137562394,35.79371729305033,35.95280075073242,136200,0.0,0.0
2022-04-08 00:00:00-04:00,35.935131735234854,36.19143328815966,35.55509932818441,35.69650650024414,127600,0.0,0.0
2022-04-11 00:00:00-04:00,35.784890550129234,36.36819559640451,35.71418527353191,35.84675598144531,128600,0.0,0.0
2022-04-12 00:00:00-04:00,36.103061541751025,36.31517404337816,35.784897846431086,35.91746520996094,96700,0.0,0.0
2022-04-13 00:00:00-04:00,35.979319564198796,36.54494823231233,35.80255976256012,36.50075912475586,95900,0.0,0.0
2022-04-14 00:00:00-04:00,36.65100777734583,36.95149844216348,36.31516447633483,36.49192428588867,77400,0.0,0.0
2022-04-18 00:00:00-04:00,36.45656951294057,36.94265643216389,36.16491533855893,36.810089111328125,98600,0.0,0.0
2022-04-19 00:00:00-04:00,36.739382905772295,37.11941528434888,36.60681221690598,36.90730285644531,96200,0.0,0.0
2022-04-20 00:00:00-04:00,37.11941712924659,37.90599471470219,37.11941712924659,37.83529281616211,79900,0.0,0.0
2022-04-21 00:00:00-04:00,38.003218440851676,38.40976368945182,37.923676686002665,38.126949310302734,89100,0.0,0.0
2022-04-22 00:00:00-04:00,38.0297232230597,38.06507585585842,37.51712353312876,37.543636322021484,175500,0.0,0.0
2022-04-25 00:00:00-04:00,37.49060553213225,37.57014726631777,36.76589345240309,37.36687469482422,92800,0.0,0.0
2022-04-26 00:00:00-04:00,36.99568691108584,37.41107195063266,36.94265795771405,37.057552337646484,91700,0.0,0.0
2022-04-27 00:00:00-04:00,37.11057696975662,37.65852927180846,36.87195176448909,36.94265365600586,108800,0.0,0.0
2022-04-28 00:00:00-04:00,37.08406400232752,37.97669948087114,34.84806212662741,35.30763626098633,201600,0.0,0.0
2022-04-29 00:00:00-04:00,35.03366221476786,35.88210530684026,34.62711698790981,34.768524169921875,148800,0.0,0.0
2022-05-02 00:00:00-04:00,34.79503778370586,35.148557432781196,33.840540125463605,34.60060501098633,250600,0.0,0.0
2022-05-03 00:00:00-04:00,34.76851801880541,35.18390301747075,34.38848565224192,34.476863861083984,144800,0.0,0.0
2022-05-04 00:00:00-04:00,34.733169236208745,35.32531408959866,34.441518417575985,35.01598358154297,174100,0.0,0.0
2022-05-05 00:00:00-04:00,34.88341641335547,35.05133637810021,34.1145117477568,34.874576568603516,142500,0.0,0.0
2022-05-06 00:00:00-04:00,34.77736375888754,35.104370635854345,34.609443768773865,35.00715255737305,102700,0.0,0.0
2022-05-09 00:00:00-04:00,34.78620079591468,35.41369496091441,34.706659044618014,35.02482604980469,142400,0.0,0.0
2022-05-10 00:00:00-04:00,35.078199520914595,35.683149716060996,34.41097534041585,34.65117645263672,145600,0.26,0.0
2022-05-11 00:00:00-04:00,34.553319350182804,35.82549383580276,34.544424520225405,35.309505462646484,132400,0.0,0.0
2022-05-12 00:00:00-04:00,35.29170770160839,35.71873414351915,34.55331474122929,35.576393127441406,147500,0.0,0.0
2022-05-13 00:00:00-04:00,35.736522679713,35.76321395254334,35.04261067231737,35.4874267578125,81700,0.0,0.0
2022-05-16 00:00:00-04:00,35.39846738016439,35.834385274054846,35.10488711418793,35.75431823730469,163900,0.0,0.0
2022-05-17 00:00:00-04:00,36.11017322659092,36.8040852968313,36.11017322659092,36.750709533691406,73400,0.0,0.0
2022-05-18 00:00:00-04:00,36.81298525010666,37.355661492054146,36.47492402839417,36.848567962646484,188400,0.0,0.0
2022-05-19 00:00:00-04:00,36.483816178538376,36.91084263443197,35.7721110748451,36.110172271728516,167600,0.0,0.0
2022-05-20 00:00:00-04:00,36.234730963501754,36.297004966398625,35.54081870626312,36.27031707763672,259900,0.0,0.0
2022-05-23 00:00:00-04:00,36.679537520751005,37.22221374009344,36.44823462732652,36.643951416015625,126200,0.0,0.0
2022-05-24 00:00:00-04:00,36.670644338281996,37.29338423072963,36.10128021165679,37.12435531616211,123800,0.0,0.0
2022-05-25 00:00:00-04:00,36.99090525050898,37.266689036291936,36.85745907477855,37.044281005859375,83100,0.0,0.0
2022-05-26 00:00:00-04:00,37.328968797359465,37.73819882228213,37.10656073246527,37.49800109863281,76500,0.0,0.0
2022-05-27 00:00:00-04:00,37.57806076605387,37.764882689433485,37.40902849793958,37.720401763916016,80200,0.0,0.0
2022-05-31 00:00:00-04:00,37.40151478801772,37.84796558860102,37.018845652361165,37.72951889038086,191200,1.0,0.0
2022-06-01 00:00:00-04:00,37.51084963408911,37.51084963408911,36.90950991740504,37.42885208129883,95900,0.0,0.0
2022-06-02 00:00:00-04:00,37.37417800579983,37.87529378248345,37.10995212286928,37.83884811401367,72700,0.0,0.0
2022-06-03 00:00:00-04:00,37.665738197913754,37.82974023819607,37.30128844714185,37.41062545776367,79300,0.0,0.0
2022-06-06 00:00:00-04:00,37.474406425097335,37.87529840019042,37.474406425097335,37.647518157958984,106800,0.0,0.0
