Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.58818222164187,39.302124096727425,37.58818222164187,38.57278823852539,50700,0.0,0.0
2022-01-04 00:00:00-05:00,38.99216983486688,40.542011260129385,38.99216983486688,40.359676361083984,59800,0.0,0.0
2022-01-05 00:00:00-05:00,40.514654735588834,41.90039496167472,40.16822228737881,40.44172286987305,81800,0.0,0.0
2022-01-06 00:00:00-05:00,40.633170692505075,41.089006130812514,39.91294986531971,40.797271728515625,38000,0.0,0.0
2022-01-07 00:00:00-05:00,40.95225166386059,41.46278857628138,40.56935158785613,41.05253601074219,51800,0.0,0.0
2022-01-10 00:00:00-05:00,41.18017260629368,41.30780945274265,39.037747396824315,39.457115173339844,52100,0.0,0.0
2022-01-11 00:00:00-05:00,39.61210757189593,39.61210757189593,37.843463520127074,39.484474182128906,64900,0.0,0.0
2022-01-12 00:00:00-05:00,39.976770337812866,40.405256803317066,39.128916063974074,39.60298538208008,77000,0.0,0.0
2022-01-13 00:00:00-05:00,40.232039108530195,41.626894518337785,40.11352091387867,41.0069580078125,41900,0.0,0.0
2022-01-14 00:00:00-05:00,40.48730892691809,41.745415879321385,40.24115733985556,40.87021255493164,74100,0.0,0.0
2022-01-18 00:00:00-05:00,40.633176138519836,41.21664502131523,40.38702455151262,40.50554275512695,92900,0.0,0.0
2022-01-19 00:00:00-05:00,40.59670548819954,40.63317316013841,38.38134484526772,39.34771728515625,66800,0.0,0.0
2022-01-20 00:00:00-05:00,39.520929448156984,40.12263206230909,37.69758777160537,37.952857971191406,35300,0.0,0.0
2022-01-21 00:00:00-05:00,37.55172553713056,38.5727995148609,36.904439991108646,37.27822494506836,49000,0.0,0.0
2022-01-24 00:00:00-05:00,37.09588980518733,38.66396495636488,36.36655373873802,38.372230529785156,45900,0.0,0.0
2022-01-25 00:00:00-05:00,37.75229388288155,38.25371220959927,36.14775454183511,37.8069953918457,61500,0.0,0.0
2022-01-26 00:00:00-05:00,37.998441999934975,38.74601183236305,35.66456332933734,36.813270568847656,101400,0.0,0.0
2022-01-27 00:00:00-05:00,37.469684824224515,38.4178237042357,37.077665931099695,37.38763427734375,100200,0.0,0.0
2022-01-28 00:00:00-05:00,37.168824149888955,38.55456437770419,36.603589148328986,38.41781234741211,81000,0.0,0.0
2022-01-31 00:00:00-05:00,38.034908946597064,41.38073929428995,38.034908946597064,40.924903869628906,303400,0.0,0.0
2022-02-01 00:00:00-05:00,40.50554353979741,40.50554353979741,36.84974081622997,37.30557632446289,136700,0.0,0.0
2022-02-02 00:00:00-05:00,37.469667999638204,37.87080537215912,36.22067999371641,37.39673614501953,72100,0.0,0.0
2022-02-03 00:00:00-05:00,36.776800862892955,39.18361126110836,36.776800862892955,37.551719665527344,128700,0.0,0.0
2022-02-04 00:00:00-05:00,38.04402301373579,38.344876054544294,36.98648499851942,37.8343391418457,35000,0.0,0.0
2022-02-07 00:00:00-05:00,37.734054524308426,38.445156648031656,37.47878780866381,37.551719665527344,38000,0.0,0.0
2022-02-08 00:00:00-05:00,37.41497244416283,38.618377685546875,37.41497244416283,38.618377685546875,48600,0.0,0.0
2022-02-09 00:00:00-05:00,38.73689759211964,39.63033464573998,38.72777893569326,39.35683059692383,55100,0.0,0.0
2022-02-10 00:00:00-05:00,38.92835139032822,39.484471242407714,37.38762521435411,37.77964401245117,52000,0.0,0.0
2022-02-11 00:00:00-05:00,37.460569642459824,37.84346987607032,36.640064173652135,37.38763427734375,53300,0.0,0.0
2022-02-14 00:00:00-05:00,37.378502686494,37.998439106831306,36.70386476633348,37.232635498046875,39000,0.0,0.0
2022-02-15 00:00:00-05:00,37.66112108477913,39.20184344734842,37.66112108477913,39.11979293823242,45500,0.0,0.0
2022-02-16 00:00:00-05:00,38.83718092070976,39.293016393853065,37.980211483189876,39.28390121459961,41100,0.0,0.0
2022-02-17 00:00:00-05:00,38.609260790431925,38.609260790431925,37.469672178226155,37.87992477416992,35800,0.0,0.0
2022-02-18 00:00:00-05:00,37.405862347996916,38.44516679631941,37.28734761459108,37.560848236083984,41400,0.0,0.0
2022-02-22 00:00:00-05:00,37.35115547653956,37.56083935268406,36.001883048904325,36.21156692504883,41900,0.0,0.0
2022-02-23 00:00:00-05:00,36.4668396673138,36.4668396673138,34.64349768394811,34.926116943359375,58400,0.0,0.0
2022-02-24 00:00:00-05:00,34.060026999857534,35.26343236685476,33.09365454792094,35.1175651550293,52200,0.0,0.0
2022-02-25 00:00:00-05:00,35.44576463727827,35.546048990091116,34.734658989036504,34.98992919921875,44700,0.0,0.0
2022-02-28 00:00:00-05:00,34.35175683276285,35.49134535965189,34.07825628185912,34.89875793457031,83800,0.0,0.0
2022-03-01 00:00:00-05:00,34.36999323383375,34.36999323383375,30.632140499785088,30.69595718383789,234300,0.0,0.0
2022-03-02 00:00:00-05:00,31.179145948560855,32.8657357480483,31.115329262812587,32.7563362121582,118500,0.0,0.0
2022-03-03 00:00:00-05:00,33.08453894188491,35.31813341981825,33.08453894188491,34.73466110229492,91500,0.0,0.0
2022-03-04 00:00:00-05:00,33.987086769143914,34.5249726875026,32.601346717139364,33.13923263549805,58700,0.0,0.0
2022-03-07 00:00:00-05:00,32.985621878635236,32.985621878635236,32.05657703771867,32.304935455322266,68700,0.323,0.0
2022-03-08 00:00:00-05:00,32.52570257669842,33.47314130326805,32.010588385640574,32.88444137573242,129200,0.0,0.0
2022-03-09 00:00:00-05:00,33.8318837781627,33.8318837781627,32.61768916846518,32.654483795166016,74100,0.0,0.0
2022-03-10 00:00:00-05:00,32.46131603384068,32.46131603384068,31.366698739157254,32.102577209472656,58300,0.0,0.0
2022-03-11 00:00:00-05:00,32.49810775943811,32.79245771772891,31.513870919550914,31.559865951538086,50400,0.0,0.0
2022-03-14 00:00:00-04:00,32.019789925163984,32.1577645017745,30.05131964825951,30.244489669799805,96800,0.0,0.0
