Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,130.66263436608986,131.03088372188216,127.32950151786795,128.91580200195312,1251400,0.0,0.0
2022-01-04 00:00:00-05:00,129.52953185325876,130.53042827638774,128.6891672924929,129.60507202148438,935900,0.0,0.0
2022-01-05 00:00:00-05:00,129.83167691068982,130.30379209945596,127.89600175518619,127.96210479736328,977900,0.0,0.0
2022-01-06 00:00:00-05:00,128.41530653149064,129.95440635997736,127.73545963840506,129.28399658203125,862400,0.0,0.0
2022-01-07 00:00:00-05:00,128.7552574797446,129.47286739447662,127.77326420654224,127.80158996582031,833700,0.0,0.0
2022-01-10 00:00:00-05:00,127.24445549688434,127.47107592979312,124.84611714845619,126.0169677734375,1606900,0.0,0.0
2022-01-11 00:00:00-05:00,125.6959525182129,125.91313589469001,123.21263623944029,123.37315368652344,2338500,0.0,0.0
2022-01-12 00:00:00-05:00,123.79805520407957,124.03411281720551,121.44691619053245,121.94735717773438,2539000,0.0,0.0
2022-01-13 00:00:00-05:00,122.07955411716229,122.41004055288288,121.32418124891052,121.62632751464844,1667400,0.0,0.0
2022-01-14 00:00:00-05:00,120.97478934900832,121.38081589666362,119.29406045755019,119.97390747070312,1493500,0.0,0.0
2022-01-18 00:00:00-05:00,118.98247225548181,119.68120071990867,118.44426122679113,119.33183288574219,1378300,0.0,0.0
2022-01-19 00:00:00-05:00,119.74728512792217,119.98334270049762,117.38670940216758,117.55667114257812,2100100,0.0,0.0
2022-01-20 00:00:00-05:00,118.18932962086832,118.31208419602066,116.6124664192781,116.72577667236328,2929400,0.0,0.0
2022-01-21 00:00:00-05:00,117.41504603261123,118.75585144008083,116.527474376181,117.3111801147461,2130000,0.0,0.0
2022-01-24 00:00:00-05:00,115.82874348261181,119.50179922710248,114.87507594859889,119.2940673828125,2927300,0.0,0.0
2022-01-25 00:00:00-05:00,117.60389251620029,118.0287932904837,114.96004466493112,115.24331665039062,2667400,0.0,0.0
2022-01-26 00:00:00-05:00,115.29054073902569,116.59358341838879,112.50506369077328,113.43984985351562,1958600,0.0,0.0
2022-01-27 00:00:00-05:00,114.43127822438593,115.03558507103119,112.47672169141326,113.13768005371094,2680500,0.0,0.0
2022-01-28 00:00:00-05:00,113.52483145310329,115.43217381388783,111.83465806407939,115.4227294921875,3465700,0.0,0.0
2022-01-31 00:00:00-05:00,115.34719496415308,118.49147688044064,115.0355971874333,118.18932342529297,2414100,0.0,0.0
2022-02-01 00:00:00-05:00,118.08544516385689,118.24596979818683,115.69654353304315,116.68798828125,1485800,0.0,0.0
2022-02-02 00:00:00-05:00,116.88627463083358,118.57644780358076,116.65966136637032,118.20819854736328,1640300,0.0,0.0
2022-02-03 00:00:00-05:00,117.57557045819979,120.0494567883966,117.49059317702486,118.35928344726562,1172600,0.0,0.0
2022-02-04 00:00:00-05:00,117.44338029130388,119.30351542272682,116.56524568828365,118.28374481201172,1381100,0.0,0.0
2022-02-07 00:00:00-05:00,118.21764263657086,119.58678103240734,117.61333575975551,118.10433959960938,1666600,0.0,0.0
2022-02-08 00:00:00-05:00,118.38760373643318,118.88805189454811,116.99959111404343,118.00047302246094,2345200,0.0,0.0
2022-02-09 00:00:00-05:00,120.77651891376225,125.45989382295865,120.11555328409973,120.5782241821289,3703000,0.0,0.0
2022-02-10 00:00:00-05:00,118.98246526986793,120.15330885576967,116.84850271828287,117.2261962890625,2178600,0.0,0.0
2022-02-11 00:00:00-05:00,117.39616979661821,118.31207445624597,114.7334403015294,115.26220703125,2929300,0.0,0.0
2022-02-14 00:00:00-05:00,115.43218744102381,116.08370884103338,113.81755402717656,114.62959289550781,2660300,0.0,0.0
2022-02-15 00:00:00-05:00,115.93260324974658,117.15066128703708,115.52658390398307,116.14033508300781,4146800,0.0,0.0
2022-02-16 00:00:00-05:00,115.80984400001215,116.76351858934225,115.02613114735567,116.4708023071289,2172500,0.0,0.0
2022-02-17 00:00:00-05:00,117.23919042075245,118.8138929954585,116.48030363025723,117.13484954833984,2689500,0.57,0.0
2022-02-18 00:00:00-05:00,116.90717580235228,120.37910617382516,116.77437043443963,119.33563232421875,2359400,0.0,0.0
2022-02-22 00:00:00-05:00,118.59570698540087,119.4684372766701,117.07792618785612,117.69452667236328,1863800,0.0,0.0
2022-02-23 00:00:00-05:00,118.29214680986118,118.29214680986118,115.25658531782933,115.34195709228516,2272500,0.0,0.0
2022-02-24 00:00:00-05:00,112.9419794808759,115.49375343325896,112.43921522349568,115.12379455566406,2447600,0.0,0.0
2022-02-25 00:00:00-05:00,115.5980882810109,117.36251068115234,114.80124885642304,117.36251068115234,1498200,0.0,0.0
2022-02-28 00:00:00-05:00,115.55065305077134,116.9925501843653,114.85816897941392,116.28108978271484,2235500,0.0,0.0
2022-03-01 00:00:00-05:00,115.33248859354855,115.57912301567751,113.12221629912567,113.85264587402344,1835700,0.0,0.0
2022-03-02 00:00:00-05:00,114.34592056822902,116.32852014866047,114.19413887004399,115.73089599609375,1269200,0.0,0.0
2022-03-03 00:00:00-05:00,116.08188448520634,116.12931083736214,113.02734659720811,113.54907989501953,1331500,0.0,0.0
2022-03-04 00:00:00-05:00,112.40125659612961,112.77121543028039,110.36173530699743,112.6289291381836,1666700,0.0,0.0
2022-03-07 00:00:00-05:00,111.9838826917787,111.9838826917787,107.41156361980924,107.47796630859375,2689000,0.0,0.0
2022-03-08 00:00:00-05:00,107.44002378254697,112.38230185940505,106.72856328177824,109.31827545166016,2287200,0.0,0.0
2022-03-09 00:00:00-05:00,111.93644823332033,112.66687780430706,109.68823052352705,110.05818939208984,1477400,0.0,0.0
2022-03-10 00:00:00-05:00,108.61629909281874,109.98230551963246,108.17993753699774,109.86846923828125,2448500,0.0,0.0
2022-03-11 00:00:00-05:00,110.75066163307758,112.28741860122629,110.19098296256384,110.28584289550781,2080500,0.0,0.0
2022-03-14 00:00:00-04:00,109.35620396417177,110.21944604550018,105.89376194855618,107.59178161621094,3414100,0.0,0.0
2022-03-15 00:00:00-04:00,108.8819079061638,110.4850677958952,108.36965550523158,108.75859069824219,1670300,0.0,0.0
2022-03-16 00:00:00-04:00,110.79811098383384,113.45422567095211,110.532493001507,113.40679931640625,2152800,0.0,0.0
2022-03-17 00:00:00-04:00,112.54356954439751,112.9325047761697,111.87005444197938,112.91352844238281,1483500,0.0,0.0
2022-03-18 00:00:00-04:00,112.89456205292068,116.13882042259036,112.20207060011118,115.72142791748047,3361800,0.0,0.0
2022-03-21 00:00:00-04:00,115.57912168411926,116.07240499739471,111.74672764558007,112.44869995117188,1930700,0.0,0.0
2022-03-22 00:00:00-04:00,112.59098255590327,113.17911852345003,112.0597538672601,112.57200622558594,1179300,0.0,0.0
2022-03-23 00:00:00-04:00,111.69929396848197,111.9269592927877,109.81155421152363,110.00127410888672,1798900,0.0,0.0
2022-03-24 00:00:00-04:00,111.19652149748337,113.83366695735276,109.96332054383886,113.54907989501953,1858300,0.0,0.0
2022-03-25 00:00:00-04:00,114.01390757344143,114.01390757344143,112.62893214043463,113.47319793701172,1254700,0.0,0.0
2022-03-28 00:00:00-04:00,113.80520670968707,114.96251678466797,112.90401919419976,114.96251678466797,1280800,0.0,0.0
2022-03-29 00:00:00-04:00,116.46133141339038,117.95065502483784,115.49374836918729,115.9395980834961,1692400,0.0,0.0
2022-03-30 00:00:00-04:00,115.26607761012178,116.72694389214044,114.41232364824728,114.63050079345703,2022800,0.0,0.0
2022-03-31 00:00:00-04:00,114.96250993376027,116.0249527689082,112.40124830470937,112.43919372558594,3932200,0.0,0.0
2022-04-01 00:00:00-04:00,112.81865780628083,113.36885563640668,111.6234021981264,112.71430969238281,2884000,0.0,0.0
2022-04-04 00:00:00-04:00,112.27794412976404,112.31588955503912,109.61234133100088,111.65185546875,1980400,0.0,0.0
2022-04-05 00:00:00-04:00,110.82656523169881,112.76173848338081,110.68427169722884,111.59494018554688,2010900,0.0,0.0
2022-04-06 00:00:00-04:00,111.00680142621054,113.23605000223841,110.08665197257893,112.52458953857422,1683100,0.0,0.0
2022-04-07 00:00:00-04:00,112.19256718833353,114.63050471788081,111.45264947516081,114.21311950683594,2008900,0.0,0.0
2022-04-08 00:00:00-04:00,112.61944468912382,114.45026982712788,112.61944468912382,113.04631805419922,1743200,0.0,0.0
2022-04-11 00:00:00-04:00,112.81866545237911,114.28902007524731,111.91748503020222,112.23052215576172,2199600,0.0,0.0
2022-04-12 00:00:00-04:00,112.8850585157827,114.26054582964846,112.31589160098825,113.72932434082031,2396300,0.0,0.0
2022-04-13 00:00:00-04:00,113.79571850477713,115.85420885717615,113.60599862650373,115.60757446289062,1710900,0.0,0.0
2022-04-14 00:00:00-04:00,115.85423008419787,116.77438686085044,115.7309128644607,116.65106964111328,1830700,0.0,0.0
2022-04-18 00:00:00-04:00,116.10084925703302,117.32456199975685,115.93958663847661,116.84076690673828,2731500,0.0,0.0
2022-04-19 00:00:00-04:00,116.8123237946628,118.40599555522823,116.8123237946628,118.23524475097656,1864300,0.0,0.0
2022-04-20 00:00:00-04:00,118.5767339878306,119.9047948559642,118.5767339878306,119.24076080322266,1773400,0.0,0.0
2022-04-21 00:00:00-04:00,120.01863615194837,120.7395847947173,117.74196841663635,118.04552459716797,1781000,0.0,0.0
2022-04-22 00:00:00-04:00,117.70400785593763,118.00756399744037,115.7308893174952,116.11033630371094,2758300,0.0,0.0
2022-04-25 00:00:00-04:00,115.25659075711441,116.00599661899655,113.65343092363553,115.03840637207031,2540100,0.0,0.0
2022-04-26 00:00:00-04:00,114.11826852418187,114.49770833905369,110.56096597962944,110.69377136230469,2070200,0.0,0.0
2022-04-27 00:00:00-04:00,110.76964278425348,112.82814046372684,110.55146563846422,110.8929672241211,2022800,0.0,0.0
2022-04-28 00:00:00-04:00,112.09769914058887,114.54512465908856,112.09769914058887,113.37832641601562,1150600,0.0,0.0
2022-04-29 00:00:00-04:00,112.55304066996416,113.94750426078518,110.86450908612773,110.997314453125,1373000,0.0,0.0
