Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,332.4506457637059,332.6137741225183,324.7156378688577,324.984375,1514700,0.0,0.0
2022-01-04 00:00:00-05:00,325.291473255892,331.6925192472796,324.629295074474,330.90557861328125,1919900,0.0,0.0
2022-01-05 00:00:00-05:00,333.6694229406523,337.97835457513474,332.3546727983599,332.4410400390625,1654900,0.0,0.0
2022-01-06 00:00:00-05:00,330.78080780245006,331.5677484165638,324.08229432049626,324.3797912597656,1649400,0.0,0.0
2022-01-07 00:00:00-05:00,324.3894301205214,324.55258780565276,319.8597615922791,322.7196044921875,1441000,0.0,0.0
2022-01-10 00:00:00-05:00,319.9748512421711,322.01893439020694,317.31653274971586,321.9037780761719,1415600,0.0,0.0
2022-01-11 00:00:00-05:00,320.71386228193825,322.90192059955535,317.65249600467627,322.863525390625,1571700,0.0,0.0
2022-01-12 00:00:00-05:00,324.66771473230216,328.13215743526496,323.5832770698428,327.5275573730469,1274400,0.0,0.0
2022-01-13 00:00:00-05:00,324.63897682604426,326.23204142442233,319.37036851664413,319.9653625488281,1446200,0.0,0.0
2022-01-14 00:00:00-05:00,315.8771028623714,317.4029829963161,312.05761410882474,315.3780822753906,1850700,0.0,0.0
2022-01-18 00:00:00-05:00,309.8119307278648,310.7428168397321,305.61815480604804,308.20928955078125,2207400,0.0,0.0
2022-01-19 00:00:00-05:00,312.23984624281223,313.6409928397446,308.88098371806444,309.19769287109375,1442400,0.0,0.0
2022-01-20 00:00:00-05:00,310.76197054400757,314.38954093107174,308.29559872533514,308.708251953125,1611700,0.0,0.0
2022-01-21 00:00:00-05:00,307.7678260568492,309.03457497098077,302.77750366361545,303.37249755859375,1921800,0.0,0.0
2022-01-24 00:00:00-05:00,301.1461007448428,304.0059437136755,291.86605689224683,303.41094970703125,2877700,0.0,0.0
2022-01-25 00:00:00-05:00,297.8543941720925,303.4685000820655,293.94850898698166,300.9445495605469,1941600,0.0,0.0
2022-01-26 00:00:00-05:00,304.312938986622,304.92711573849203,293.43022833617033,296.4723815917969,2092900,0.0,0.0
2022-01-27 00:00:00-05:00,298.19986693867185,301.39557227014325,294.9081589488011,298.79486083984375,2151600,0.0,0.0
2022-01-28 00:00:00-05:00,294.96572804537317,302.2688708689596,293.1039852741239,302.2400817871094,1898400,0.0,0.0
2022-01-31 00:00:00-05:00,297.5568891579911,306.04041438272986,297.0674454358261,305.82928466796875,2381400,0.0,0.0
2022-02-01 00:00:00-05:00,307.51833260674556,309.0921847524857,303.19018795377343,308.44921875,1875800,0.0,0.0
2022-02-02 00:00:00-05:00,307.4127471908856,311.4242118275326,307.09606725778985,309.2937316894531,1730400,0.0,0.0
2022-02-03 00:00:00-05:00,306.203603751687,306.63544006274714,298.43983412077057,299.22674560546875,1556300,0.0,0.0
2022-02-04 00:00:00-05:00,289.25569860351027,292.1347241344058,285.5129712707385,285.9640197753906,3291600,0.0,0.0
2022-02-07 00:00:00-05:00,284.74517469976144,287.55704484264396,283.59358221673045,284.5148620605469,2533400,0.0,0.0
2022-02-08 00:00:00-05:00,284.5628901908374,287.55710152563364,283.02743324412825,286.6645812988281,1993000,0.0,0.0
2022-02-09 00:00:00-05:00,290.56083646975884,292.6721335279683,289.5819783538408,291.88519287109375,1880800,0.0,0.0
2022-02-10 00:00:00-05:00,297.2017839697052,304.07306119800757,294.8985695878121,296.3956604003906,2497900,0.0,0.0
2022-02-11 00:00:00-05:00,294.6010826252781,296.63558921962294,281.6742574231001,282.8450622558594,2209700,0.0,0.0
2022-02-14 00:00:00-05:00,282.35561650964115,283.91989164964093,278.61288937872916,281.67425537109375,1774400,0.0,0.0
2022-02-15 00:00:00-05:00,288.4495665689297,290.41688890963013,286.8661084304438,289.7259216308594,1697600,0.0,0.0
2022-02-16 00:00:00-05:00,289.159693328987,292.95999841017874,287.04839645779214,291.57806396484375,1805400,0.0,0.0
2022-02-17 00:00:00-05:00,289.7931185905062,290.44569069149884,285.98320691085286,286.9140930175781,2055900,0.0,0.0
2022-02-18 00:00:00-05:00,287.7201889436021,292.95042994530695,286.58777935622174,290.6471862792969,2871400,0.0,0.0
2022-02-22 00:00:00-05:00,279.45739883669626,283.1713367612285,278.0562521141032,281.7510070800781,3590700,0.0,0.0
2022-02-23 00:00:00-05:00,283.91986924800796,285.13864601755097,278.9295472758942,279.351806640625,3391600,0.0,0.0
2022-02-24 00:00:00-05:00,265.59010594440696,274.37112798002744,265.59010594440696,273.7473449707031,4444500,0.0,0.0
2022-02-25 00:00:00-05:00,276.0793037410074,285.64726489710637,276.00254262538607,285.49371337890625,2888900,0.0,0.0
2022-02-28 00:00:00-05:00,276.3480769807864,282.83549104710204,276.3480769807864,281.4151611328125,3233300,0.0,0.0
2022-03-01 00:00:00-05:00,280.22510602201595,281.3095434812335,269.2368153210957,271.165771484375,3439200,0.0,0.0
2022-03-02 00:00:00-05:00,272.66290035604834,280.2539343466274,271.05065312449926,278.49774169921875,2964500,0.0,0.0
2022-03-03 00:00:00-05:00,278.8623128714958,280.0811187089318,274.15033499795976,275.8201599121094,3092200,0.0,0.0
2022-03-04 00:00:00-05:00,267.135120054566,270.18690882536026,265.22537616844033,270.0813293457031,3849600,0.0,0.0
2022-03-07 00:00:00-05:00,269.51515305665873,269.8798342825845,258.9875159800924,260.0623474121094,3732000,0.0,0.0
2022-03-08 00:00:00-05:00,262.47116069780293,267.3462977067675,256.7227157640372,260.4942321777344,3117300,0.0,0.0
2022-03-09 00:00:00-05:00,272.85481379516875,284.3517020051604,270.5707825191324,280.96405029296875,4117600,0.0,0.0
2022-03-10 00:00:00-05:00,270.30752125850245,277.66884267421847,269.94137676997855,273.1402893066406,2525900,1.17,0.0
2022-03-11 00:00:00-05:00,277.83268903635786,278.94073790014374,270.10519278067414,270.51953125,2007300,0.0,0.0
2022-03-14 00:00:00-04:00,278.1312815131436,281.96612368739784,274.21937023487135,274.9516296386719,2541100,0.0,0.0
2022-03-15 00:00:00-04:00,279.58624560995395,283.83536777166654,276.8594516045545,283.3728942871094,3413500,0.0,0.0
2022-03-16 00:00:00-04:00,292.02533092818913,297.06458048839187,287.68946565368174,293.4224548339844,3535700,0.0,0.0
2022-03-17 00:00:00-04:00,291.8422501016254,298.7796159945863,291.11960598332956,298.08587646484375,2265300,0.0,0.0
2022-03-18 00:00:00-04:00,293.5958444665118,301.1691701247901,293.5958444665118,300.2923583984375,3242700,0.0,0.0
2022-03-21 00:00:00-04:00,300.1671755923918,301.06324748243355,297.07426616947254,299.3674621582031,1556300,0.0,0.0
2022-03-22 00:00:00-04:00,300.5236482873811,301.96893678129715,298.3171662867511,300.7452697753906,1721900,0.0,0.0
2022-03-23 00:00:00-04:00,296.5153843169973,299.38670143833406,295.75422019854324,296.0914306640625,1854000,0.0,0.0
2022-03-24 00:00:00-04:00,298.4038673838227,306.5263805169149,298.4038673838227,306.4396667480469,2115900,0.0,0.0
