Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,150.0364311637752,151.49982401677872,149.24771425281037,151.2052459716797,145900,0.0,0.0
2022-01-04 00:00:00-05:00,151.60436745396183,152.5736360325899,150.59709488196708,150.6636199951172,49900,0.0,0.0
2022-01-05 00:00:00-05:00,151.2147825627943,152.1175260904499,149.96994507204943,150.15048217773438,63300,0.0,0.0
2022-01-06 00:00:00-05:00,150.8536801152852,151.72791702542517,149.30475264959605,150.1029815673828,47900,0.0,0.0
2022-01-07 00:00:00-05:00,149.54230644596615,150.98670469063958,149.54230644596615,150.7111358642578,45800,0.0,0.0
2022-01-10 00:00:00-05:00,149.87489466466008,150.3215176858365,148.60155071057682,149.4947967529297,63200,0.0,0.0
2022-01-11 00:00:00-05:00,149.00066776901548,149.69435302893186,146.38745457775335,147.1856689453125,39500,0.0,0.0
2022-01-12 00:00:00-05:00,147.14767178727644,147.35673001227374,144.56296509622564,144.9525604248047,74400,0.0,0.0
2022-01-13 00:00:00-05:00,145.3801715185796,147.97437527610776,143.6031768167058,146.5869903564453,37100,0.0,0.0
2022-01-14 00:00:00-05:00,145.39916700141035,147.138143221258,144.42991297708022,146.4444580078125,50500,0.0,0.0
2022-01-18 00:00:00-05:00,145.48469510363918,146.43495434141656,143.82174143752877,144.42039489746094,41000,0.0,0.0
2022-01-19 00:00:00-05:00,144.53446717914179,145.30417500852923,142.8905079017646,144.23037719726562,53400,0.0,0.0
2022-01-20 00:00:00-05:00,144.15436347673023,146.2259367298887,143.45118072550235,143.46067810058594,36500,0.0,0.0
2022-01-21 00:00:00-05:00,143.1660902638233,146.1594016905639,142.57691955299123,142.6244354248047,63900,0.0,0.0
2022-01-24 00:00:00-05:00,141.45559484072052,145.45619272834472,141.20853265162336,145.07608032226562,89100,0.0,0.0
2022-01-25 00:00:00-05:00,145.76980417650296,146.41598818826813,140.51487020500375,143.71725463867188,138200,0.0,0.0
2022-01-26 00:00:00-05:00,144.04032333387724,146.34944674389408,142.67194746136002,143.95480346679688,133600,0.0,0.0
2022-01-27 00:00:00-05:00,144.03081166115095,146.41595732728067,143.34662379281454,144.5439453125,134500,0.0,0.0
2022-01-28 00:00:00-05:00,144.0498262521861,144.86704995751415,140.9234790479687,143.07106018066406,75400,0.0,0.0
2022-01-31 00:00:00-05:00,142.13978871042565,144.14483642578125,140.63837726719106,144.14483642578125,120600,0.0,0.0
2022-02-01 00:00:00-05:00,138.37677208172045,144.12584447190343,133.4069193757398,141.68368530273438,156400,0.0,0.0
