Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,237.65025023317426,237.88485067762952,231.31603823288236,232.5078125,2450200,0.0,0.0
2022-01-04 00:00:00-05:00,234.6004168544021,238.72937846349035,233.99984036000976,236.50537109375,2647500,0.0,0.0
2022-01-05 00:00:00-05:00,237.2749135509772,239.02034156510686,236.15821305821737,237.21859741210938,3651300,0.0,0.0
2022-01-06 00:00:00-05:00,238.35406806627282,239.0109464924441,236.3646607416182,237.87548828125,2342300,0.0,0.0
2022-01-07 00:00:00-05:00,237.2185890232874,240.33407560996687,236.07375197989268,239.0860137939453,2346800,0.0,0.0
2022-01-10 00:00:00-05:00,238.85141266714487,238.85141266714487,233.09900496299116,234.8632049560547,3341400,0.0,0.0
2022-01-11 00:00:00-05:00,235.30424825570714,235.71714733329748,229.97413297485917,231.240966796875,3087200,0.0,0.0
2022-01-12 00:00:00-05:00,232.3576581849262,233.62450627658257,230.88436056249813,231.7852325439453,2480800,0.0,0.0
2022-01-13 00:00:00-05:00,232.25443128504125,233.44620550738463,231.4943281645828,232.36703491210938,2615100,0.0,0.0
2022-01-14 00:00:00-05:00,230.16180271173945,232.93946389103036,229.4673802574795,231.10020446777344,2525500,0.0,0.0
2022-01-18 00:00:00-05:00,229.72074093944804,230.4151490391597,222.21352727684433,223.37713623046875,5752100,0.0,0.0
2022-01-19 00:00:00-05:00,225.21643377087426,226.81171397964292,222.42937925744968,224.73785400390625,4910900,0.0,0.0
2022-01-20 00:00:00-05:00,222.60766603712196,230.52777916064,222.4012165049829,227.15892028808594,4256100,0.0,0.0
2022-01-21 00:00:00-05:00,229.58939531931034,235.0978094830885,227.31846460744245,231.15652465820312,4932400,0.0,0.0
2022-01-24 00:00:00-05:00,227.956550308477,230.77175554509904,224.4000139931825,230.0022735595703,5093200,0.0,0.0
2022-01-25 00:00:00-05:00,227.69381095431905,230.5371672475126,224.45632762551077,229.0826416015625,3325400,0.0,0.0
2022-01-26 00:00:00-05:00,231.40048109668635,234.74118899236606,227.43104575492077,229.7958221435547,3529100,0.0,0.0
2022-01-27 00:00:00-05:00,232.09489217239766,233.35234700299512,227.76885980004886,229.52366638183594,3045500,0.0,0.0
2022-01-28 00:00:00-05:00,229.9084364049788,230.92191204698818,224.84107251380675,230.78114318847656,2659900,0.0,0.0
2022-01-31 00:00:00-05:00,229.9084229325714,230.27439903305603,227.85332086105223,229.48614501953125,3522000,0.0,0.0
2022-02-01 00:00:00-05:00,229.73012020171868,233.08022117754788,228.80111167343313,231.51309204101562,2438500,0.0,0.0
2022-02-02 00:00:00-05:00,230.87498444742604,236.2895666255165,230.87498444742604,235.78282165527344,2640200,0.0,0.0
2022-02-03 00:00:00-05:00,234.88196481490658,236.18634269645472,228.53835971479148,229.29847717285156,3666700,0.0,0.0
2022-02-04 00:00:00-05:00,229.57058652015647,230.93126609296095,226.30495268165106,227.4591827392578,3603500,0.0,0.0
2022-02-07 00:00:00-05:00,229.12019190520064,229.88967395211276,225.35719144131954,226.29559326171875,3067400,0.0,0.0
2022-02-08 00:00:00-05:00,228.21932641398826,230.067979198796,227.1401700170755,227.98472595214844,3027700,0.0,0.0
2022-02-09 00:00:00-05:00,230.0679586826743,231.4286383762325,228.70727898911608,231.30665588378906,3135200,0.0,0.0
2022-02-10 00:00:00-05:00,228.547747746169,230.94067505851746,226.09851862016808,227.20582580566406,2034800,0.0,0.0
2022-02-11 00:00:00-05:00,226.47387143206993,229.42984549052,223.06748286869296,224.09971618652344,2379100,0.0,0.0
2022-02-14 00:00:00-05:00,225.33844420715542,228.7354543731387,223.69624094498928,227.609375,2429400,0.0,0.0
2022-02-15 00:00:00-05:00,229.90842370568973,234.58166030887165,229.42045079711127,233.9623260498047,3248500,0.0,0.0
2022-02-16 00:00:00-05:00,233.14591667711832,239.15169659088914,233.14591667711832,238.17575073242188,3493100,0.0,0.0
2022-02-17 00:00:00-05:00,236.76814760866017,237.6971705130515,234.18754274867,235.5294647216797,2697500,0.0,0.0
2022-02-18 00:00:00-05:00,235.9705203196324,238.80448341471265,234.91012171531517,235.71714782714844,3319300,0.0,0.0
2022-02-22 00:00:00-05:00,235.5388407645293,236.73999386674285,230.16180271173945,231.10020446777344,4360300,0.0,0.0
2022-02-23 00:00:00-05:00,232.7611575933703,236.09248658124827,229.26092316803397,229.73951721191406,3346900,0.0,0.0
2022-02-24 00:00:00-05:00,225.601150139997,227.84392957065828,222.2228983821974,227.1776580810547,3944100,0.0,0.0
2022-02-25 00:00:00-05:00,228.45073049656642,234.19360026268777,227.79063465822202,232.3641815185547,2548100,1.18,0.0
2022-02-28 00:00:00-05:00,226.8193561402384,232.43963174948271,225.98008831689094,231.93040466308594,3358100,0.0,0.0
2022-03-01 00:00:00-05:00,230.9025466427165,232.4962159499958,227.2437089142414,228.61105346679688,3327000,0.0,0.0
2022-03-02 00:00:00-05:00,229.35600880802565,238.93687336571392,229.10139528125177,237.98443603515625,3528900,0.0,0.0
2022-03-03 00:00:00-05:00,239.45551501211955,248.56488065874794,238.88972475153386,240.8983154296875,7218000,0.0,0.0
2022-03-04 00:00:00-05:00,240.16273591576964,249.6964611439452,239.17259947675007,249.5455780029297,5924800,0.0,0.0
2022-03-07 00:00:00-05:00,248.95152845262942,254.7415512990311,246.38657215987539,246.55630493164062,5794000,0.0,0.0
2022-03-08 00:00:00-05:00,246.59400207447774,248.24424874228018,238.67282382462966,239.021728515625,6229800,0.0,0.0
2022-03-09 00:00:00-05:00,242.6805521708766,244.56654825725914,237.2017214531684,239.21031188964844,6204400,0.0,0.0
2022-03-10 00:00:00-05:00,237.63554171376333,245.09466078203005,235.33462384889634,244.84947204589844,4501100,0.0,0.0
2022-03-11 00:00:00-05:00,244.24596344228286,248.3857104138703,244.24596344228286,246.6128692626953,3873800,0.0,0.0
2022-03-14 00:00:00-04:00,248.3480192264513,248.82895756987517,241.07751036928576,242.9729461669922,3839200,0.0,0.0
2022-03-15 00:00:00-04:00,246.64118068101658,247.33901895480247,242.16193899524683,245.30213928222656,2913800,0.0,0.0
