Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.598385300688097,22.598385300688097,22.3075656781186,22.375993728637695,16500,0.0,0.0
2022-01-04 00:00:00-05:00,22.555618807497346,22.555618807497346,22.281904968790883,22.29045867919922,7900,0.0,0.0
2022-01-05 00:00:00-05:00,22.29045522977033,22.47007985764177,22.06806368792879,22.094579696655273,19800,0.0,0.0
2022-01-06 00:00:00-05:00,22.358886308144566,22.401654859377384,22.042407186288795,22.375993728637695,15800,0.0,0.0
2022-01-07 00:00:00-05:00,22.196368810704,22.444419860839844,22.196368810704,22.444419860839844,19800,0.0,0.0
2022-01-10 00:00:00-05:00,22.401654092582508,22.538510188936193,22.25624428627505,22.504295349121094,33700,0.0,0.0
2022-01-11 00:00:00-05:00,22.50429599318797,22.82077674472181,22.49574228298939,22.760902404785156,24100,0.0,0.0
2022-01-12 00:00:00-05:00,22.713860915294987,22.813937543681998,22.60694197039637,22.615495681762695,9200,0.0,0.0
2022-01-13 00:00:00-05:00,22.760902815603398,22.803669735914806,22.606939292156834,22.74379539489746,8900,0.0,0.0
2022-01-14 00:00:00-05:00,22.564171921323805,22.693330833523902,22.29901341231803,22.598386764526367,7600,0.0,0.0
2022-01-18 00:00:00-05:00,22.581277963149848,22.581277963149848,22.307565760067963,22.339214324951172,26400,0.0,0.0
2022-01-19 00:00:00-05:00,22.29901041784801,22.48034482069156,22.26479721069336,22.26479721069336,11700,0.0,0.0
2022-01-20 00:00:00-05:00,22.435864653098083,22.521400111087715,22.213473114906314,22.358882904052734,14600,0.0,0.0
2022-01-21 00:00:00-05:00,22.35888439713831,22.510281629510445,22.21347459828169,22.444419860839844,21100,0.0,0.0
2022-01-24 00:00:00-05:00,22.324671479234432,22.405929273502423,22.085172504063575,22.16472053527832,21700,0.0,0.0
2022-01-25 00:00:00-05:00,22.162154408899664,22.29901050093479,22.068065233830524,22.085172653198242,12900,0.0,0.0
2022-01-26 00:00:00-05:00,22.29045982606213,22.29045982606213,21.92265841684715,22.050962448120117,25600,0.0,0.0
2022-01-27 00:00:00-05:00,22.145047821739556,22.145047821739556,21.42655249582754,21.477874755859375,69100,0.0,0.0
2022-01-28 00:00:00-05:00,21.512085368996406,21.77724382135608,21.37522928832992,21.494977951049805,24200,0.0,0.0
2022-01-31 00:00:00-05:00,21.49498017375592,21.74303286527225,21.43510583620462,21.72592544555664,33000,0.0,0.0
2022-02-01 00:00:00-05:00,21.691710686814133,21.872188568115234,21.51294093703713,21.872188568115234,21100,0.0,0.0
2022-02-02 00:00:00-05:00,21.820015809876423,21.91153871573649,21.55485731566921,21.580516815185547,38200,0.0,0.0
2022-02-03 00:00:00-05:00,21.58051450743624,21.58051450743624,21.35983435163671,21.460765838623047,19500,0.0,0.0
2022-02-04 00:00:00-05:00,21.33246272292655,21.398324488496932,21.118624889465046,21.178499221801758,37800,0.0,0.0
2022-02-07 00:00:00-05:00,21.21271546303403,21.375232696533203,21.17850225313882,21.375232696533203,23800,0.0,0.0
2022-02-08 00:00:00-05:00,21.375232731952565,21.375232731952565,21.093821697771393,21.16994857788086,26400,0.0,0.0
2022-02-09 00:00:00-05:00,21.28969688817064,21.28969688817064,21.1015201580872,21.228967666625977,36400,0.0,0.0
2022-02-10 00:00:00-05:00,21.152839597195534,21.28969568981712,20.802145655921052,21.127180099487305,53000,0.0,0.0
2022-02-11 00:00:00-05:00,21.110072686822765,21.250349937086924,20.956109174710726,21.058752059936523,29700,0.0,0.0
2022-02-14 00:00:00-05:00,20.97321634313761,21.067303886060742,20.631076115568746,20.785037994384766,29900,0.0,0.0
2022-02-15 00:00:00-05:00,20.750826975321047,21.084413528442383,20.648184080501075,21.084413528442383,21700,0.0,0.0
2022-02-16 00:00:00-05:00,20.956109161300034,21.195608139038086,20.76536616580803,21.195608139038086,18900,0.0,0.0
2022-02-17 00:00:00-05:00,21.272586880728785,21.272586880728785,21.007426811410443,21.09296226501465,28300,0.0,0.0
2022-02-18 00:00:00-05:00,21.08440930548637,21.111780194805146,20.97321435386811,21.03308868408203,13500,0.0,0.0
2022-02-22 00:00:00-05:00,21.04164396993007,21.135731510980893,20.802144999671164,20.870573043823242,23000,0.0,0.0
2022-02-23 00:00:00-05:00,20.973216678321517,21.104085337851256,20.759378828741863,20.879127502441406,29300,0.0,0.0
2022-02-24 00:00:00-05:00,20.78503945882147,21.127181341949672,20.703781658877894,21.007431030273438,21100,0.0,0.0
2022-02-25 00:00:00-05:00,21.127179345965118,21.35812297436889,20.785037495160672,21.187053680419922,21700,0.0,0.0
2022-02-28 00:00:00-05:00,21.281139713747304,21.341015675414365,20.964660645058526,21.03308868408203,20500,0.0,0.0
2022-03-01 00:00:00-05:00,21.1186241412524,21.417997423782637,21.007427558178215,21.101516723632812,21100,0.0,0.0
2022-03-02 00:00:00-05:00,21.15283843182193,21.38378368719238,21.041643474487948,21.2725887298584,13400,0.0,0.0
2022-03-03 00:00:00-05:00,21.050197592679446,21.40944523086151,21.050197592679446,21.187053680419922,12500,0.0,0.0
2022-03-04 00:00:00-05:00,21.2469300221725,21.270024876630732,20.964664110609117,21.007431030273438,20000,0.0,0.0
2022-03-07 00:00:00-05:00,21.041644550614848,21.116060030290708,20.870573619786988,20.900510787963867,24900,0.0,0.0
2022-03-08 00:00:00-05:00,20.887682733377126,20.930449653826297,20.648183737082825,20.759380340576172,17600,0.0,0.0
2022-03-09 00:00:00-05:00,20.990324097836687,21.075857932505894,20.750825118984277,20.879127502441406,17100,0.0,0.0
2022-03-10 00:00:00-05:00,20.930448129533595,20.930448129533595,20.656735943104167,20.879127502441406,17000,0.0,0.0
2022-03-11 00:00:00-05:00,20.904787890904437,21.015982850905946,20.71660954581275,20.73371696472168,25500,0.0,0.0
2022-03-14 00:00:00-04:00,20.785038049690375,20.785038049690375,20.15207821914045,20.169185638427734,28800,0.0,0.0
2022-03-15 00:00:00-04:00,20.297486861685453,20.652458450096614,19.921133447565513,19.972454071044922,42800,0.0,0.0
2022-03-16 00:00:00-04:00,19.972454398222315,20.348809449960694,19.972454398222315,20.271827697753906,16700,0.0,0.0
2022-03-17 00:00:00-04:00,20.263275443883703,20.656736311020595,20.263275443883703,20.63107681274414,21400,0.0,0.0
2022-03-18 00:00:00-04:00,20.64818499848562,20.819255953639946,20.571203231811523,20.571203231811523,9700,0.0,0.0
2022-03-21 00:00:00-04:00,20.528437388213458,20.83636447110182,20.528437388213458,20.605419158935547,14300,0.0,0.0
2022-03-22 00:00:00-04:00,20.605412685257157,20.717464147886254,20.477110318180774,20.528430938720703,21400,0.0,0.0
2022-03-23 00:00:00-04:00,20.63962822383822,20.708056269451788,20.44289779663086,20.44289779663086,16600,0.0,0.0
2022-03-24 00:00:00-04:00,20.648184615357312,20.648184615357312,20.4429004518533,20.451454162597656,16500,0.0,0.0
2022-03-25 00:00:00-04:00,20.528432874710063,20.55409400312663,20.10931089929246,20.11786460876465,25700,0.0,0.0
2022-03-28 00:00:00-04:00,20.151666823031217,20.51569699950964,20.151666823031217,20.28167724609375,17800,0.309,0.0
2022-03-29 00:00:00-04:00,20.41168943932552,20.49836361327462,20.281679004988053,20.472362518310547,12200,0.0,0.0
2022-03-30 00:00:00-04:00,20.472364739486352,20.810392236072968,20.35968780517578,20.35968780517578,10500,0.0,0.0
2022-03-31 00:00:00-04:00,20.498367317545785,20.699450974557372,20.354488394233975,20.550371170043945,14800,0.0,0.0
2022-04-01 00:00:00-04:00,20.619703683735686,20.910060202874803,20.481024043337232,20.598033905029297,23300,0.0,0.0
2022-04-04 00:00:00-04:00,20.68904685974121,20.84505838703045,20.576369939109025,20.68904685974121,42500,0.0,0.0
2022-04-05 00:00:00-04:00,20.680375002392893,20.680375002392893,20.16033172607422,20.16033172607422,22000,0.0,0.0
2022-04-06 00:00:00-04:00,20.281678634759828,20.281678634759828,19.735634159241194,19.891647338867188,43900,0.0,0.0
2022-04-07 00:00:00-04:00,19.718298858894563,20.11613147230889,19.718298858894563,19.865644454956055,17400,0.0,0.0
2022-04-08 00:00:00-04:00,19.76163614325221,19.980921197537338,19.75297021348055,19.77030372619629,19100,0.0,0.0
2022-04-11 00:00:00-04:00,19.78763929715513,19.78763929715513,19.258928298950195,19.258928298950195,20000,0.0,0.0
2022-04-12 00:00:00-04:00,19.371603956779868,19.55101779080209,18.93823474814127,19.008440017700195,70400,0.0,0.0
2022-04-13 00:00:00-04:00,19.232926882361202,21.157085667626067,19.11158237385397,19.31960105895996,21500,0.0,0.0
2022-04-14 00:00:00-04:00,19.354267367303144,19.354267367303144,18.972902028879357,19.137582778930664,21000,0.0,0.0
2022-04-18 00:00:00-04:00,19.310929728496642,19.310929728496642,18.990235833266933,19.024906158447266,14100,0.0,0.0
2022-04-19 00:00:00-04:00,19.22425781551193,19.22425781551193,18.860227624433648,18.964235305786133,41000,0.0,0.0
2022-04-20 00:00:00-04:00,18.851557838889786,19.111578665053912,18.82815553471027,19.024906158447266,14900,0.0,0.0
2022-04-21 00:00:00-04:00,18.99023916853093,19.284930371632136,18.7388858795166,18.7388858795166,21900,0.0,0.0
2022-04-22 00:00:00-04:00,18.756217663953894,18.950367864196632,18.64354240405365,18.868894577026367,27800,0.0,0.0
