Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.544089285551298,11.544089285551298,11.368019307789682,11.383329391479492,251500,0.0,0.0
2022-01-04 00:00:00-05:00,11.375674571810562,11.375674571810562,11.268501790270347,11.345053672790527,240000,0.0,0.0
2022-01-05 00:00:00-05:00,11.329742952093163,11.352708442553617,10.916360473506105,10.96994686126709,550500,0.0,0.0
2022-01-06 00:00:00-05:00,10.969946335795923,11.00822263810306,10.908704544128403,10.985257148742676,356400,0.0,0.0
2022-01-07 00:00:00-05:00,11.015877294448105,11.054152864089113,10.9776009947474,11.000566482543945,183700,0.0,0.0
2022-01-10 00:00:00-05:00,10.992914360000912,11.031190671134143,10.946983370688965,11.015880584716797,223200,0.0,0.0
2022-01-11 00:00:00-05:00,11.061810493469238,11.092431393372674,11.008224101153184,11.061810493469238,242100,0.0,0.0
2022-01-12 00:00:00-05:00,11.061809480698303,11.115396598167996,11.054154073908379,11.0847749710083,201000,0.0,0.0
2022-01-13 00:00:00-05:00,11.061808533898887,11.084774022243229,10.992911338806152,10.992911338806152,201400,0.0,0.0
2022-01-14 00:00:00-05:00,10.985257315336929,11.015878211635064,10.809186614077843,10.839807510375977,477200,0.0,0.0
2022-01-18 00:00:00-05:00,10.839805591232661,10.870426482109492,10.640769435503453,10.65608024597168,646600,0.0,0.0
2022-01-19 00:00:00-05:00,10.656084325095739,10.740291624726472,10.617808014332713,10.648428916931152,454200,0.0,0.0
2022-01-20 00:00:00-05:00,10.679046312366852,10.755598908751857,10.617804527282715,10.617804527282715,368100,0.0,0.0
2022-01-21 00:00:00-05:00,10.640773182293666,10.747946703129934,10.564221293176232,10.679049491882324,1087800,0.0,0.0
2022-01-24 00:00:00-05:00,10.594842515165478,10.617808009589071,10.288632759257977,10.487668991088867,620400,0.0,0.0
2022-01-25 00:00:00-05:00,10.388151498293587,10.449393307136619,10.311599602269771,10.35753059387207,599500,0.0,0.0
2022-01-26 00:00:00-05:00,10.441736748321588,10.464702239987318,10.388149627688465,10.42642593383789,288200,0.0,0.0
2022-01-27 00:00:00-05:00,10.472356367727786,10.480011043974578,10.418769253641878,10.457045555114746,245300,0.0,0.0
2022-01-28 00:00:00-05:00,10.426425975817937,10.495323181152344,10.365184177756202,10.495323181152344,235200,0.0,0.0
2022-01-31 00:00:00-05:00,10.495321856587616,10.495321856587616,10.395803764782048,10.457045555114746,283800,0.0,0.0
2022-02-01 00:00:00-05:00,10.449391467576133,10.518288672910538,10.449391467576133,10.495323181152344,232100,0.0,0.0
2022-02-02 00:00:00-05:00,10.495324433036652,10.57187705477494,10.495324433036652,10.55656623840332,308600,0.0,0.0
2022-02-03 00:00:00-05:00,10.51063167541975,10.51063167541975,10.449389886623662,10.464700698852539,225700,0.0,0.0
2022-02-04 00:00:00-05:00,10.434081401710023,10.4570468935092,10.380495010825335,10.403460502624512,239300,0.0,0.0
2022-02-07 00:00:00-05:00,10.395805420190152,10.426426320232515,10.34987443515653,10.37283992767334,289700,0.0,0.0
2022-02-08 00:00:00-05:00,10.34987380610812,10.41111560247067,10.334562991987582,10.342218399047852,285100,0.0,0.0
2022-02-09 00:00:00-05:00,10.365182609543968,10.495321593250583,10.365182609543968,10.464700698852539,247700,0.0,0.0
