Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,73.54756375165576,74.72050051539232,73.50411894869481,74.29476928710938,141700,0.0,0.0
2022-01-04 00:00:00-05:00,75.05066962186075,76.32787012506354,75.05066962186075,75.40689849853516,174900,0.0,0.0
2022-01-05 00:00:00-05:00,75.6241044259206,76.73622253635746,75.33738461123856,75.46771240234375,201700,0.0,0.0
2022-01-06 00:00:00-05:00,76.3886846277006,77.50949303486534,75.98901759261614,77.38785552978516,160300,0.0,0.0
2022-01-07 00:00:00-05:00,77.2575193527347,78.86487760577228,76.77096938521963,78.84750366210938,251500,0.0,0.0
2022-01-10 00:00:00-05:00,79.0647155548554,79.10816035775765,78.4217735701286,79.02127075195312,246300,0.0,0.0
2022-01-11 00:00:00-05:00,79.24717649909489,79.67290775207255,78.0481754355317,78.86488342285156,147500,0.0,0.0
2022-01-12 00:00:00-05:00,78.6476754259149,79.43832583806838,78.36964589577511,78.92570495605469,148100,0.0,0.0
2022-01-13 00:00:00-05:00,79.22109775455824,80.23764238062148,78.96913251216947,79.54257202148438,118600,0.0,0.0
2022-01-14 00:00:00-05:00,78.55209865801041,79.86404681274476,78.19586984690973,79.82929229736328,126100,0.0,0.0
2022-01-18 00:00:00-05:00,80.10732287407443,80.26371488103125,79.09077814322815,79.62946319580078,135400,0.0,0.0
2022-01-19 00:00:00-05:00,79.57732494577618,79.70765271785285,77.6832536227458,77.73538208007812,122600,0.0,0.0
2022-01-20 00:00:00-05:00,77.54423835124209,78.60422788006012,76.71014986022448,76.72752380371094,246500,0.0,0.0
2022-01-21 00:00:00-05:00,76.58850535240805,77.70931352385739,75.47638746627875,76.04113006591797,238100,0.0,0.0
2022-01-24 00:00:00-05:00,75.15493002853825,76.97080897112866,74.45116922114633,76.89261627197266,268900,0.0,0.0
2022-01-25 00:00:00-05:00,76.33654914858924,77.58768523302885,74.85082836269034,76.60588836669922,179100,0.0,0.0
2022-01-26 00:00:00-05:00,77.03164054784955,77.30967010400731,74.45117520823833,75.26788330078125,268700,0.0,0.0
2022-01-27 00:00:00-05:00,76.14540867126327,77.5008017845969,73.45199638992858,74.40772247314453,255400,0.0,0.0
2022-01-28 00:00:00-05:00,74.52066705959159,74.8682056126989,72.73954274662974,74.44247436523438,181000,0.0,0.0
2022-01-31 00:00:00-05:00,73.8516644303833,74.7900165811039,72.92200256682129,74.78132629394531,251100,0.0,0.0
2022-02-01 00:00:00-05:00,74.77263496354102,75.3634485358908,74.03411965529051,75.27656555175781,183700,0.0,0.0
2022-02-02 00:00:00-05:00,74.9377165721469,74.9377165721469,73.85166270878244,74.22526550292969,180200,0.0,0.0
2022-02-03 00:00:00-05:00,74.69442919377087,75.16360518047209,73.87771470261552,74.38164520263672,163300,0.0,0.0
2022-02-04 00:00:00-05:00,74.95508067710907,75.73704068182406,74.22525575853898,75.12016296386719,131900,0.0,0.0
2022-02-07 00:00:00-05:00,75.51115826186206,75.51115826186206,74.66837938021018,74.97247314453125,172800,0.0,0.0
2022-02-08 00:00:00-05:00,75.80657154428455,77.24016419436728,75.80657154428455,76.77967834472656,168700,0.0,0.0
2022-02-09 00:00:00-05:00,76.84917375419548,76.91868279690321,75.85869309622512,75.99771118164062,119900,0.0,0.0
2022-02-10 00:00:00-05:00,76.03246599989701,76.94474733119675,75.90213820149785,76.18885803222656,176300,0.0,0.0
2022-02-11 00:00:00-05:00,75.85868785211255,77.17064277035038,75.43295659526594,76.06721496582031,165100,0.0,0.0
2022-02-14 00:00:00-05:00,76.70148053384527,76.875253159926,75.34608719415499,75.98033905029297,145200,0.0,0.0
2022-02-15 00:00:00-05:00,76.51030636442209,77.3183305552093,76.45817790977308,77.00554656982422,146200,0.0,0.0
