Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.705006444798968,14.75708982765326,14.44458621912573,14.47062873840332,101900,0.0,0.0
2022-01-04 00:00:00-05:00,14.453266398608875,14.453266398608875,14.2449312210083,14.2449312210083,120300,0.0,0.0
2022-01-05 00:00:00-05:00,14.244932213687568,14.314377277727141,14.132084605511109,14.227570533752441,126000,0.0,0.0
2022-01-06 00:00:00-05:00,14.262292899733552,14.314376280208492,14.166805322445484,14.2449312210083,78000,0.0,0.0
2022-01-07 00:00:00-05:00,14.297014732264298,14.366459792099734,14.210209649245625,14.288333892822266,61900,0.0,0.0
2022-01-10 00:00:00-05:00,14.262296103830616,14.262296103830616,14.04528003811366,14.114725112915039,108800,0.0,0.0
2022-01-11 00:00:00-05:00,14.227568295435109,14.227568295435109,14.027913974694078,14.062637329101562,84500,0.0,0.0
2022-01-12 00:00:00-05:00,14.036599117643167,14.097363350789053,13.949792360705683,14.053960800170898,143200,0.0,0.0
2022-01-13 00:00:00-05:00,14.10710894804548,14.141961965190466,14.028687582016044,14.046114921569824,62500,0.061,0.0
2022-01-14 00:00:00-05:00,14.054828568777554,14.054828568777554,13.941554172390498,13.95898151397705,116100,0.0,0.0
2022-01-18 00:00:00-05:00,13.941553127227321,14.02868816666502,13.549447111720317,13.558160781860352,148000,0.0,0.0
2022-01-19 00:00:00-05:00,13.575589765929774,13.645297477794816,13.375180302063146,13.427460670471191,259700,0.0,0.0
2022-01-20 00:00:00-05:00,13.45359772532307,13.654007973555071,13.322896003723145,13.322896003723145,178900,0.0,0.0
2022-01-21 00:00:00-05:00,13.331611695150448,13.52330830275138,13.305471513062587,13.383892059326172,211300,0.0,0.0
2022-01-24 00:00:00-05:00,13.38389030901394,13.4448851672174,13.235761244919003,13.41003131866455,143600,0.0,0.0
2022-01-25 00:00:00-05:00,13.383892303808402,13.566875243728775,13.383892303808402,13.48845386505127,137500,0.0,0.0
2022-01-26 00:00:00-05:00,13.488453618659024,13.654010044172095,13.340325366173538,13.383892059326172,123900,0.0,0.0
2022-01-27 00:00:00-05:00,13.444881848222364,13.462308352706245,13.244471645280639,13.279325485229492,184100,0.0,0.0
2022-01-28 00:00:00-05:00,13.20090767341959,13.279329042054691,13.157340985050146,13.17476749420166,151000,0.0,0.0
2022-01-31 00:00:00-05:00,13.174766716556574,13.279328258237825,13.113772691654495,13.244474411010742,155600,0.0,0.0
2022-02-01 00:00:00-05:00,13.314184291335454,13.41003301018195,13.296757780351529,13.331611633300781,114400,0.0,0.0
2022-02-02 00:00:00-05:00,13.357751163965297,13.549447761330073,13.357751163965297,13.444886207580566,91200,0.0,0.0
2022-02-03 00:00:00-05:00,13.418746597243247,13.497167978490358,13.227050810840808,13.253190994262695,132500,0.0,0.0
2022-02-04 00:00:00-05:00,13.235762448679402,13.296757312430199,13.122488053816582,13.148628234863281,119700,0.0,0.0
2022-02-07 00:00:00-05:00,13.16605488003826,13.218336073648327,13.1573420402544,13.192195892333984,69000,0.0,0.0
2022-02-08 00:00:00-05:00,13.192196282706645,13.40131940137235,13.174768940660467,13.383892059326172,100400,0.0,0.0
2022-02-09 00:00:00-05:00,13.349036793441016,13.357750463541908,13.174767546329774,13.183481216430664,95000,0.0,0.0
2022-02-10 00:00:00-05:00,13.174766487699063,13.279328027563986,13.157339979878868,13.16605281829834,113000,0.0,0.0
2022-02-11 00:00:00-05:00,13.148627160721247,13.166053669668312,13.070205793006203,13.08763313293457,139500,0.0,0.0
2022-02-14 00:00:00-05:00,13.088508926954583,13.106006499624417,12.88728141784668,12.88728141784668,91900,0.061,0.0
2022-02-15 00:00:00-05:00,12.887281589689572,12.931026773502424,12.878533220422987,12.92227840423584,61500,0.0,0.0
2022-02-16 00:00:00-05:00,12.904779347784455,13.036014058251236,12.878532572565087,12.9835205078125,184200,0.0,0.0
2022-02-17 00:00:00-05:00,12.992270207969224,13.07975974017028,12.97477180090703,13.036014556884766,139700,0.0,0.0
2022-02-18 00:00:00-05:00,13.04476076503684,13.114752708473901,13.00101559179623,13.079756736755371,79300,0.0,0.0
2022-02-22 00:00:00-05:00,13.053510562645316,13.053510562645316,12.869781494140625,12.869781494140625,122800,0.0,0.0
2022-02-23 00:00:00-05:00,12.82603645324707,12.92227600665318,12.808538883590396,12.82603645324707,110200,0.0,0.0
2022-02-24 00:00:00-05:00,12.826036570669626,12.92227612495681,12.808539000852761,12.896028518676758,195600,0.0,0.0
2022-02-25 00:00:00-05:00,12.861032544673192,12.96602046668389,12.861032544673192,12.896028518676758,139000,0.0,0.0
2022-02-28 00:00:00-05:00,12.878530118250824,12.974768831961194,12.826035743446216,12.966019630432129,140800,0.0,0.0
2022-03-01 00:00:00-05:00,13.027266098888713,13.158500813480373,13.018516895417278,13.114755630493164,132500,0.0,0.0
2022-03-02 00:00:00-05:00,13.106005928373786,13.114755131512338,13.001017993820971,13.062261581420898,128300,0.0,0.0
2022-03-03 00:00:00-05:00,13.071010536639182,13.13225412698689,12.97477180090703,13.036014556884766,93800,0.0,0.0
2022-03-04 00:00:00-05:00,13.027263581395449,13.053510352367649,12.931024030547702,12.992267608642578,69500,0.0,0.0
2022-03-07 00:00:00-05:00,12.992267561861096,13.01851433273879,12.834785267855327,12.843534469604492,109100,0.0,0.0
2022-03-08 00:00:00-05:00,12.843532754658069,12.931022257358187,12.773540818750098,12.834783554077148,251000,0.0,0.0
2022-03-09 00:00:00-05:00,12.896030568180965,12.922278178632423,12.808541036452675,12.852285385131836,62000,0.0,0.0
2022-03-10 00:00:00-05:00,12.738543565371874,12.756041130398373,12.633554837734456,12.659802436828613,82000,0.0,0.0
2022-03-11 00:00:00-05:00,12.642309998662816,12.72105116433491,12.642309998662816,12.686055183410645,79900,0.0,0.0
2022-03-14 00:00:00-04:00,12.61664196286029,12.730859576944233,12.528782839799732,12.581498146057129,101900,0.061,0.0
2022-03-15 00:00:00-04:00,12.607859548422,12.730862516688928,12.555143392096976,12.563929557800293,52500,0.0,0.0
2022-03-16 00:00:00-04:00,12.572715696092336,12.599073355249944,12.476069549356314,12.528785705566406,63700,0.0,0.0
2022-03-17 00:00:00-04:00,12.511210477119327,12.634214254530372,12.511210477119327,12.546354293823242,61900,0.0,0.0
2022-03-18 00:00:00-04:00,12.563929557800293,12.678147198258783,12.546357226393658,12.563929557800293,58200,0.0,0.0
2022-03-21 00:00:00-04:00,12.537570795188538,12.563928452083946,12.353065521131063,12.388209342956543,94700,0.0,0.0
2022-03-22 00:00:00-04:00,12.35306731756116,12.49364262530608,12.300351158209352,12.361852645874023,105700,0.0,0.0
2022-03-23 00:00:00-04:00,12.33549216348832,12.414565965480993,12.317920672987025,12.396993637084961,60700,0.0,0.0
2022-03-24 00:00:00-04:00,12.353063397913223,12.405778702643449,12.230059623718262,12.230059623718262,105700,0.0,0.0
2022-03-25 00:00:00-04:00,12.212489070862047,12.221275235558247,12.063127622605759,12.115843772888184,195500,0.0,0.0
2022-03-28 00:00:00-04:00,12.115846564169123,12.124632730889505,11.88741125680906,12.010415077209473,197000,0.0,0.0
2022-03-29 00:00:00-04:00,11.992839073898521,12.186130493123871,11.904979947264977,12.124629020690918,143100,0.0,0.0
2022-03-30 00:00:00-04:00,12.09827234362633,12.265205284238972,12.010412372001918,12.186131477355957,156500,0.0,0.0
2022-03-31 00:00:00-04:00,12.326709858976821,12.502429008483887,12.10706071261924,12.502429008483887,164600,0.0,0.0
2022-04-01 00:00:00-04:00,12.449713694748976,12.484857524684742,12.238850715134378,12.47607135772705,202800,0.0,0.0
2022-04-04 00:00:00-04:00,12.476067447046766,12.493639775454021,12.26520453352811,12.344278335571289,149600,0.0,0.0
2022-04-05 00:00:00-04:00,12.33549192310813,12.458495705799185,12.124629013833223,12.17734432220459,143800,0.0,0.0
2022-04-06 00:00:00-04:00,12.168561724417104,12.203705550509277,11.931340269873761,12.001627922058105,249900,0.0,0.0
2022-04-07 00:00:00-04:00,11.984055381149204,12.027984531506016,11.843479251164968,11.922553062438965,254000,0.0,0.0
2022-04-08 00:00:00-04:00,11.79076397139954,11.931339263916016,11.79076397139954,11.931339263916016,154100,0.0,0.0
2022-04-11 00:00:00-04:00,11.90498142185115,11.93133907931648,11.71168997868415,11.746833801269531,186900,0.0,0.0
2022-04-12 00:00:00-04:00,11.781976671920022,11.896194295567902,11.667759048272144,11.720475196838379,282600,0.0,0.0
2022-04-13 00:00:00-04:00,11.721359934954087,11.853755321445988,11.721359934954087,11.730186462402344,165700,0.061,0.0
2022-04-14 00:00:00-04:00,11.747836404426101,11.747836404426101,11.544830535627417,11.624267578125,194900,0.0,0.0
2022-04-18 00:00:00-04:00,11.588963238594776,11.677225971458498,11.580136712785254,11.597789764404297,158400,0.0,0.0
2022-04-19 00:00:00-04:00,11.5977903357022,11.712532651646601,11.54483201998022,11.606616020202637,248500,0.0,0.0
2022-04-20 00:00:00-04:00,11.615441771397121,11.80079460144043,11.536004723986586,11.80079460144043,292300,0.0,0.0
2022-04-21 00:00:00-04:00,11.791966366270504,11.80079289064625,11.694877123368384,11.739008903503418,293200,0.0,0.0
2022-04-22 00:00:00-04:00,11.686053042229606,11.774316620953197,11.571310726586484,11.580137252807617,97200,0.0,0.0
2022-04-25 00:00:00-04:00,11.580134820813655,11.641918807898325,11.48304557800293,11.48304557800293,114100,0.0,0.0
2022-04-26 00:00:00-04:00,11.50069924762777,11.580136293549943,11.412436517959422,11.438915252685547,142500,0.0,0.0
2022-04-27 00:00:00-04:00,11.46539611549654,11.509527909393888,11.350653788061019,11.3771333694458,155900,0.0,0.0
2022-04-28 00:00:00-04:00,11.45656797069174,11.536005020141602,11.350652185339872,11.536005020141602,221700,0.0,0.0
2022-04-29 00:00:00-04:00,11.46539762578252,11.562487753494729,11.315350011812804,11.359481811523438,217300,0.0,0.0
2022-05-02 00:00:00-04:00,11.36830684231754,11.394785581958367,11.306522835907627,11.3771333694458,148800,0.0,0.0
2022-05-03 00:00:00-04:00,11.412438009863262,11.447743274694682,11.306522215369002,11.421263694763184,167200,0.0,0.0
2022-05-04 00:00:00-04:00,11.412437230752124,11.48304775559448,11.26238965502615,11.474221229553223,152300,0.0,0.0
2022-05-05 00:00:00-04:00,11.474218636778703,11.54482914566554,11.377129397495217,11.465392112731934,243600,0.0,0.0
2022-05-06 00:00:00-04:00,11.553660632811097,11.721360453020127,11.438918296144275,11.686055183410645,260300,0.0,0.0
2022-05-09 00:00:00-04:00,11.633095598935563,11.686053072913673,11.518353282991164,11.606616020202637,184600,0.0,0.0
2022-05-10 00:00:00-04:00,11.6066176033587,11.774318257899644,11.438917790561742,11.730186462402344,186900,0.0,0.0
2022-05-11 00:00:00-04:00,11.65957218527982,11.765487955443414,11.597788196453655,11.641919136047363,192100,0.0,0.0
2022-05-12 00:00:00-04:00,11.650748907354135,11.747839021701122,11.580138374234846,11.633096694946289,136100,0.0,0.0
2022-05-13 00:00:00-04:00,11.563042567488218,11.571910134404135,11.376827890542579,11.385695457458496,109700,0.061,0.0
2022-05-16 00:00:00-04:00,11.394563043880463,11.456634321082692,11.288153932022746,11.332490921020508,96400,0.0,0.0
2022-05-17 00:00:00-04:00,11.332489083979544,11.332489083979544,11.24381596601601,11.25268268585205,113100,0.0,0.0
2022-05-18 00:00:00-04:00,11.21721307050753,11.21721307050753,10.827049497943975,10.844783782958984,297600,0.0,0.0
2022-05-19 00:00:00-04:00,10.844783782958984,10.915723459991751,10.800447647592671,10.844783782958984,223600,0.0,0.0
2022-05-20 00:00:00-04:00,10.889122452577505,11.1108065464163,10.809316043490306,11.031000137329102,175600,0.0,0.0
