Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,17.292146682739258,17.292146682739258,17.292146682739258,17.292146682739258,200,0.0,0.0
2022-01-04 00:00:00-05:00,17.10419147120153,17.28463112123448,17.036526423188317,17.254558563232422,5100,0.0,0.0
2022-01-05 00:00:00-05:00,16.85608392781786,17.247037153899072,16.85608392781786,17.02900505065918,3200,0.0,0.0
2022-01-06 00:00:00-05:00,16.923748964409093,17.02900505065918,16.916230467675998,17.02900505065918,4100,0.0,0.0
2022-01-07 00:00:00-05:00,17.10419278066877,17.660548769365732,17.051564724630907,17.171857833862305,6600,0.0,0.0
2022-01-10 00:00:00-05:00,17.02900505065918,17.02900505065918,17.02900505065918,17.02900505065918,1000,0.0,0.0
2022-01-11 00:00:00-05:00,17.02900586431382,17.05156135559082,17.02900586431382,17.05156135559082,1800,0.0,0.0
2022-01-12 00:00:00-05:00,17.05156135559082,17.05156135559082,17.05156135559082,17.05156135559082,0,0.0,0.0
2022-01-13 00:00:00-05:00,17.10419273376465,17.10419273376465,17.10419273376465,17.10419273376465,500,0.0,0.0
2022-01-14 00:00:00-05:00,16.5703867606241,16.908710479736328,16.359873172682835,16.908710479736328,12600,0.0,0.0
2022-01-18 00:00:00-05:00,16.81849371193404,16.878640254773934,16.630535586308522,16.788419723510742,3800,0.0,0.0
2022-01-19 00:00:00-05:00,16.818492345773404,17.10418804255427,16.803455352783203,16.803455352783203,3900,0.0,0.0
2022-01-20 00:00:00-05:00,16.803455352783203,16.803455352783203,16.803455352783203,16.803455352783203,600,0.0,0.0
2022-01-21 00:00:00-05:00,16.765865354283065,16.90119544323175,16.224546432495117,16.224546432495117,5200,0.0,0.0
2022-01-24 00:00:00-05:00,16.217030139356215,17.134266896245986,16.217030139356215,16.577909469604492,3600,0.0,0.0
2022-01-25 00:00:00-05:00,16.442580796266625,16.577909469604492,16.217030139356215,16.577909469604492,7300,0.0,0.0
2022-01-26 00:00:00-05:00,16.623016785281454,16.623016785281454,16.45009422302246,16.45009422302246,700,0.0,0.0
2022-01-27 00:00:00-05:00,16.427539825439453,16.427539825439453,16.427539825439453,16.427539825439453,700,0.0,0.0
2022-01-28 00:00:00-05:00,16.427542503304828,16.585426660082934,15.570452369058234,16.051626205444336,5200,0.0,0.0
2022-01-31 00:00:00-05:00,16.141844573223104,16.705718994140625,15.983960423689465,16.705718994140625,3400,0.0,0.0
2022-02-01 00:00:00-05:00,16.54031529779853,16.577906349872656,16.465131759643555,16.465131759643555,2800,0.0,0.0
2022-02-02 00:00:00-05:00,16.57039065022508,16.65309125839486,16.171918869018555,16.171918869018555,2500,0.0,0.0
2022-02-03 00:00:00-05:00,16.42002335727589,16.53279795538219,16.42002335727589,16.510242462158203,2000,0.0,0.0
2022-02-04 00:00:00-05:00,16.48768779372817,16.532797344502548,16.397467258172654,16.48016929626465,1500,0.0,0.0
2022-02-07 00:00:00-05:00,16.412503713137088,16.54031529779853,16.299729122907987,16.465131759643555,7000,0.0,0.0
2022-02-08 00:00:00-05:00,16.46513170024058,16.46513170024058,16.352357110418346,16.3974666595459,1100,0.0,0.0
2022-02-09 00:00:00-05:00,16.465132459401836,16.540316000752064,16.352357864379883,16.352357864379883,1400,0.0,0.0
2022-02-10 00:00:00-05:00,16.314767837524414,16.314767837524414,16.314767837524414,16.314767837524414,400,0.0,0.0
2022-02-11 00:00:00-05:00,16.171918869018555,16.171918869018555,16.171918869018555,16.171918869018555,900,0.0,0.0
2022-02-14 00:00:00-05:00,16.35987701286953,16.540316658885644,16.164400371183696,16.171918869018555,204000,0.0,0.0
2022-02-15 00:00:00-05:00,16.20199247647873,16.24710346641174,15.818559100096632,16.08169937133789,12600,0.0,0.0
2022-02-16 00:00:00-05:00,16.16439940321571,16.27717399597168,15.683227042653309,16.27717399597168,6400,0.0,0.0
2022-02-17 00:00:00-05:00,16.03658893922241,16.16440053570219,16.03658893922241,16.04410743713379,900,0.0,0.0
2022-02-18 00:00:00-05:00,15.998996734619142,15.998996734619142,15.998996734619142,15.99899673461914,300,0.0,0.0
2022-02-22 00:00:00-05:00,16.1869539437029,16.1869539437029,15.57796859741211,15.57796859741211,1600,0.0,0.0
2022-02-23 00:00:00-05:00,15.946367878877902,15.946367878877902,15.916295322218769,15.923813819885254,3000,0.0,0.0
2022-02-24 00:00:00-05:00,15.826075553894043,16.036589196773054,15.698263955361586,15.826075553894043,27600,0.0,0.0
2022-02-25 00:00:00-05:00,15.608044021282296,15.615562518916677,15.187018191804544,15.194535255432129,1600,0.0,0.0
2022-02-28 00:00:00-05:00,15.2321270437177,15.931331517513282,15.2321270437177,15.796001434326172,3500,0.0,0.0
2022-03-01 00:00:00-05:00,15.788483490331672,15.788483490331672,15.562934299786788,15.75840950012207,500,0.0,0.0
