Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,5.065528501491144,5.221249619686233,5.047208344245427,5.157129287719727,14800,0.0,0.0
2022-01-04 00:00:00-05:00,5.13880902020211,5.193769490759883,5.056368095971956,5.065528392791748,7800,0.0,0.0
2022-01-05 00:00:00-05:00,5.102168889257567,5.193769676801678,4.992247507417626,5.07468843460083,16400,0.0,0.0
2022-01-06 00:00:00-05:00,5.083848209177971,5.111328224223018,4.88232606050846,4.964766979217529,37400,0.0,0.0
2022-01-07 00:00:00-05:00,4.928126335144043,4.9922466571100825,4.873165871978752,4.928126335144043,7500,0.0,0.0
2022-01-10 00:00:00-05:00,4.95560675515207,5.001407363276506,4.827365663905408,4.946446895599365,37900,0.0,0.0
2022-01-11 00:00:00-05:00,4.827365407299337,4.9922468015662345,4.827365407299337,4.891486167907715,21600,0.0,0.0
2022-01-12 00:00:00-05:00,4.864006371785429,5.0105676308595335,4.845686214401166,4.900646686553955,11500,0.0,0.0
2022-01-13 00:00:00-05:00,4.864005975690169,5.038047675061267,4.854846116137463,4.946446895599365,27700,0.0,0.0
2022-01-14 00:00:00-05:00,4.8914860155587006,4.964766632950497,4.845685411295361,4.8640055656433105,14400,0.0,0.0
2022-01-18 00:00:00-05:00,4.790725742248376,4.928127141023853,4.763245287778479,4.900646686553955,22300,0.0,0.0
2022-01-19 00:00:00-05:00,4.891486167907715,4.937286336810602,4.790725097462248,4.891486167907715,59000,0.0,0.0
2022-01-20 00:00:00-05:00,4.836525917053223,4.909806539968322,4.809045465066577,4.836525917053223,12300,0.0,0.0
2022-01-21 00:00:00-05:00,4.763245253008143,4.8365263187972705,4.671644466755486,4.72660493850708,48800,0.0,0.0
2022-01-24 00:00:00-05:00,4.662484017539799,4.763244651295727,4.58920339779478,4.635003566741943,30500,0.0,0.0
2022-01-25 00:00:00-05:00,4.662484720765497,4.708284896620535,4.543403477325774,4.580043792724609,25300,0.0,0.0
2022-01-26 00:00:00-05:00,4.598363694480058,4.708284634558389,4.580043537800337,4.589203834533691,24600,0.0,0.0
2022-01-27 00:00:00-05:00,4.424321987629207,4.699124774612022,4.424321987629207,4.589203834533691,16300,0.0,0.0
2022-01-28 00:00:00-05:00,4.607524651225468,4.653324831091997,4.561724034571888,4.598364353179932,14800,0.0,0.0
2022-01-31 00:00:00-05:00,4.625843117074816,4.680803574866647,4.570882222496093,4.607522964477539,21700,0.0,0.0
2022-02-01 00:00:00-05:00,4.534242496199068,4.708284186486963,4.534242496199068,4.635003566741943,10100,0.0,0.0
2022-02-02 00:00:00-05:00,4.580042782315694,4.671643550604624,4.570882487093342,4.6624836921691895,31000,0.0,0.0
2022-02-03 00:00:00-05:00,4.589204089137037,4.671644580375987,4.58004379189548,4.644164562225342,25200,0.0,0.0
2022-02-04 00:00:00-05:00,4.61668385115978,4.625844147893135,4.580043537800337,4.589203834533691,10500,0.0,0.0
2022-02-07 00:00:00-05:00,4.5708839917396045,4.6991255463456545,4.5708839917396045,4.68996524810791,27600,0.0,0.0
2022-02-08 00:00:00-05:00,4.744925347090841,4.946447524308084,4.635004397765267,4.845686435699463,30700,0.0,0.0
2022-02-09 00:00:00-05:00,5.221249477194078,5.541852875425093,5.157129146977468,5.496052265167236,119200,0.0,0.0
2022-02-10 00:00:00-05:00,5.496051982227542,5.761694459758917,5.459411670622316,5.633453369140625,39300,0.0,0.0
2022-02-11 00:00:00-05:00,5.706734584053883,5.780015214862438,5.49605255208578,5.660933971405029,33800,0.0,0.0
2022-02-14 00:00:00-05:00,5.596813605240962,5.633453920431819,5.51437267766803,5.551012992858887,23700,0.0,0.0
2022-02-15 00:00:00-05:00,5.5235328633905665,5.743374750099146,5.5235328633905665,5.697574138641357,24600,0.0,0.0
2022-02-16 00:00:00-05:00,5.670093464889938,5.761694240415835,5.624292858733513,5.688413619995117,11100,0.0,0.0
2022-02-17 00:00:00-05:00,5.752534029059627,5.752534029059627,5.523531885871993,5.587652206420898,19700,0.0,0.0
2022-02-18 00:00:00-05:00,5.657208427850706,5.685030959394714,5.564467393077574,5.592289924621582,34300,0.075,0.0
2022-02-22 00:00:00-05:00,5.471726478965938,5.657208552602419,5.471726478965938,5.601563930511475,46800,0.0,0.0
2022-02-23 00:00:00-05:00,5.66648257239719,5.777771810588922,5.66648257239719,5.675756454467773,12800,0.0,0.0
2022-02-24 00:00:00-05:00,5.694305322630709,5.694305322630709,5.471726820378958,5.49954891204834,19800,0.0,0.0
2022-02-25 00:00:00-05:00,5.471726549907028,5.620112210740036,5.453178342302901,5.573741912841797,10700,0.0,0.0
2022-02-28 00:00:00-05:00,5.4717267251264925,5.7963205897051475,5.4717267251264925,5.71285343170166,24000,0.0,0.0
2022-03-01 00:00:00-05:00,5.8241434335600735,5.8241434335600735,5.481000900268555,5.481000900268555,20800,0.0,0.0
2022-03-02 00:00:00-05:00,5.629386813919368,5.703579648003285,5.2491478759030334,5.49954891204834,30800,0.0,0.0
2022-03-03 00:00:00-05:00,5.5644675157841785,5.601563930511475,5.490274686329586,5.601563930511475,5500,0.0,0.0
2022-03-04 00:00:00-05:00,5.620112137875123,5.638660345238771,5.508822893693234,5.601563930511475,13800,0.0,0.0
2022-03-07 00:00:00-05:00,5.545919380323532,5.70357936607068,5.471726549907028,5.573741912841797,39300,0.0,0.0
2022-03-08 00:00:00-05:00,5.69430522350357,5.7963205897051475,5.685031340516608,5.71285343170166,36200,0.0,0.0
2022-03-09 00:00:00-05:00,5.657208638553659,5.703579378779373,5.573741925261187,5.638660430908203,34500,0.0,0.0
