Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.28627903172485,16.536525581925005,16.184828215704233,16.374202728271484,3700,0.0,0.0
2022-01-04 00:00:00-05:00,16.265987396240234,16.556813997747586,16.205116652203017,16.265987396240234,7200,0.0,0.0
2022-01-05 00:00:00-05:00,16.25922203063965,16.25922203063965,16.25922203063965,16.25922203063965,500,0.0,0.0
2022-01-06 00:00:00-05:00,16.05632209777832,16.05632209777832,16.05632209777832,16.05632209777832,1200,0.0,0.0
2022-01-07 00:00:00-05:00,15.887238502502441,15.887238502502441,15.887238502502441,15.887238502502441,600,0.0,0.0
2022-01-10 00:00:00-05:00,16.151012482471742,16.394495504072438,15.833132874284274,16.232173919677734,17500,0.0,0.0
2022-01-11 00:00:00-05:00,16.353912353515625,16.353912353515625,16.353912353515625,16.353912353515625,1100,0.0,0.0
2022-01-12 00:00:00-05:00,16.786766617065197,16.786766617065197,16.15100635199024,16.48241424560547,5600,0.0,0.0
2022-01-13 00:00:00-05:00,16.374204072453047,16.61768708290408,16.03603379794538,16.110431671142578,5000,0.0,0.0
2022-01-14 00:00:00-05:00,15.995452880859373,15.995452880859373,15.995452880859373,15.995452880859375,900,0.0,0.0
2022-01-18 00:00:00-05:00,15.731680494615881,15.839894873545646,15.711389814810119,15.779024124145508,2500,0.0,0.0
2022-01-19 00:00:00-05:00,15.758730670988706,15.961633563286357,15.650516311103397,15.860182762145996,9000,0.0,0.0
2022-01-20 00:00:00-05:00,15.718153840333835,16.049560546875,15.657283089130644,16.049560546875,6100,0.0,0.0
2022-01-21 00:00:00-05:00,15.691098910537363,15.74520609477989,15.488196002115112,15.535539627075195,3600,0.0,0.0
2022-01-24 00:00:00-05:00,15.055337688671052,15.379980776023727,14.960650444030762,14.960650444030762,3900,0.0,0.0
2022-01-25 00:00:00-05:00,14.953889473199846,15.021522493924204,14.89301872253418,14.89301872253418,6100,0.0,0.0
2022-01-26 00:00:00-05:00,14.967411041259766,15.833127134194962,14.879487365344671,14.967411041259766,8900,0.0,0.0
2022-01-27 00:00:00-05:00,14.994468379489476,15.231187803697722,14.886254006711491,14.90654468536377,2700,0.0,0.0
2022-01-28 00:00:00-05:00,14.872724397670245,15.001229427586642,14.554844892105331,14.57513427734375,21700,0.0,0.0
2022-01-31 00:00:00-05:00,14.744218889740228,15.116206850592562,14.54131730383301,14.71716594696045,4700,0.0,0.0
2022-02-01 00:00:00-05:00,15.1094448698965,15.650516682150956,14.818618287053368,14.960650444030762,6200,0.0,0.0
2022-02-02 00:00:00-05:00,15.04181204963983,15.603174593798444,14.825383303460667,15.14326286315918,7300,0.0,0.0
2022-02-03 00:00:00-05:00,14.86596106283406,15.481430697982058,14.86596106283406,15.305582046508789,6400,0.0,0.0
2022-02-04 00:00:00-05:00,14.784802950126162,14.994468132680279,14.784802950126162,14.859199523925781,2500,0.0,0.0
2022-02-07 00:00:00-05:00,14.838907930743186,14.879487991333008,14.838907930743186,14.879487991333008,900,0.0,0.0
2022-02-08 00:00:00-05:00,14.886251793796172,15.082389831542969,14.818617498359835,15.082389831542969,2400,0.0,0.0
2022-02-09 00:00:00-05:00,15.6708062679273,15.6708062679273,14.879487991333008,14.879487991333008,1400,0.0,0.0
2022-02-10 00:00:00-05:00,14.811856168525358,15.346165763850347,14.811856168525358,14.818619728088379,1500,0.0,0.0
2022-02-11 00:00:00-05:00,14.811854357415422,15.73167770524228,14.811854357415422,15.555829048156738,11200,0.0,0.0
2022-02-14 00:00:00-05:00,15.461145040140913,15.522015791481405,15.075631141662598,15.075631141662598,2400,0.0,0.0
2022-02-15 00:00:00-05:00,15.048576456679642,15.4679081435295,14.933598517544775,15.041812896728516,12500,0.0,0.0
2022-02-16 00:00:00-05:00,15.163551615990714,15.278529534047516,15.08915376018428,15.231185913085938,3600,0.0,0.0
2022-02-17 00:00:00-05:00,15.799313174669024,16.59063154525003,15.21765998039086,15.846656799316406,31500,0.0,0.0
2022-02-18 00:00:00-05:00,15.751970016230073,16.096902517446196,15.271767616271974,15.271767616271973,5000,0.0,0.0
2022-02-22 00:00:00-05:00,15.095917114277377,15.095917114277377,15.04857349395752,15.04857349395752,900,0.0,0.0
2022-02-23 00:00:00-05:00,15.095920453955884,15.724917354540244,15.095920453955884,15.319112777709961,10600,0.0,0.0
2022-02-24 00:00:00-05:00,15.454378247150405,15.785784885113452,14.87948865475862,15.555829048156738,26800,0.0,0.0
2022-02-25 00:00:00-05:00,15.657278551541754,15.893997927615995,15.285291882008533,15.711385726928711,43700,0.0,0.0
2022-02-28 00:00:00-05:00,15.866943833199763,15.96839591669921,15.454377101034872,15.569355010986328,33000,0.0,0.0
2022-03-01 00:00:00-05:00,15.555830013728627,15.718151563417667,15.116208988735348,15.664044380187988,16100,0.0,0.0
2022-03-02 00:00:00-05:00,15.792551039823064,15.88723829765804,15.59641167428817,15.68433666229248,3600,0.0,0.0
2022-03-03 00:00:00-05:00,15.55582796834152,15.73844017148696,15.447613616110925,15.454377174377441,6000,0.0,0.0
2022-03-04 00:00:00-05:00,15.42056173806629,15.42056173806629,15.17031649407201,15.183843612670898,5700,0.0,0.0
2022-03-07 00:00:00-05:00,15.454380331550784,15.623465452705569,14.879490661621094,15.217660903930664,17000,0.0,0.0
2022-03-08 00:00:00-05:00,15.440850694343728,15.623462905016769,14.994466150487554,15.082389831542969,13200,0.0,0.0
2022-03-09 00:00:00-05:00,15.48819664450919,15.623465255734473,15.447616577148438,15.447616577148438,4500,0.0,0.0
2022-03-10 00:00:00-05:00,15.393505991552187,15.420558933813313,15.150023061118075,15.177077293395996,4200,0.0,0.0
2022-03-11 00:00:00-05:00,15.447618014690105,15.623466709640466,15.109447745174153,15.285296440124512,11700,0.0,0.0
2022-03-14 00:00:00-04:00,15.26500204221601,15.386743515998036,15.021519094651955,15.082389831542969,11700,0.0,0.0
2022-03-15 00:00:00-04:00,15.305584599323629,15.501723959071388,15.217660903930664,15.217660903930664,13900,0.0,0.0
2022-03-16 00:00:00-04:00,15.474668829946093,15.555830251037257,15.298821449279783,15.298821449279785,4400,0.0,0.0
2022-03-17 00:00:00-04:00,15.38674147753938,15.623460835197175,15.325870748712612,15.420557975769043,7900,0.0,0.0
2022-03-18 00:00:00-04:00,15.427373587563324,15.801990509033205,15.427373587563324,15.801990509033203,10600,0.16,0.0
2022-03-21 00:00:00-04:00,15.665765453540539,15.706632304009716,15.393317618523106,15.522730827331543,5800,0.0,0.0
