Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.704844908798185,8.73675998388144,8.641014758631677,8.712823867797852,580900,0.0,0.0
2022-01-04 00:00:00-05:00,8.736760350308606,8.776654386064715,8.672930197465007,8.680909156799316,555000,0.0,0.0
2022-01-05 00:00:00-05:00,8.672929329324209,8.720802319622651,8.664950370788574,8.664950370788574,278400,0.0,0.0
2022-01-06 00:00:00-05:00,8.688884978900239,8.73675719579034,8.66494810954002,8.696863174438477,397500,0.0,0.0
2022-01-07 00:00:00-05:00,8.712823589885025,8.752717622695444,8.672929557074603,8.728780746459961,407800,0.0,0.0
2022-01-10 00:00:00-05:00,8.728779274716855,8.760694343400974,8.696864206032735,8.7367582321167,634700,0.0,0.0
2022-01-11 00:00:00-05:00,8.744739686020473,8.776654763815912,8.704845648547305,8.768675804138184,660700,0.0,0.0
2022-01-12 00:00:00-05:00,8.776652929667641,8.840483071919271,8.752716816552109,8.808568000793457,608600,0.0,0.0
2022-01-13 00:00:00-05:00,8.8245267868042,8.840483943482628,8.784632753735039,8.8245267868042,426700,0.0,0.0
2022-01-14 00:00:00-05:00,8.824522278171642,8.888352394104004,8.80856436873105,8.888352394104004,487300,0.0,0.0
2022-01-18 00:00:00-05:00,8.864417867676016,8.912290847707897,8.808566691734823,8.840481758117676,837600,0.0,0.0
2022-01-19 00:00:00-05:00,8.83250550509176,8.912293575931148,8.816548347473145,8.816548347473145,615800,0.0,0.0
2022-01-20 00:00:00-05:00,8.824524169596987,8.888354299210532,8.816545213166503,8.832502365112305,552700,0.0,0.0
2022-01-21 00:00:00-05:00,8.808569093047613,8.848463127130533,8.688887751714264,8.712823867797852,896600,0.0,0.0
2022-01-24 00:00:00-05:00,8.664948817465879,8.704842842077081,8.465479455325102,8.688885688781738,1985700,0.0,0.0
2022-01-25 00:00:00-05:00,8.633035574543204,8.712823640628732,8.577184384832567,8.648993492126465,645600,0.0,0.0
2022-01-26 00:00:00-05:00,8.704844908798185,8.800590134047948,8.617078642548089,8.712823867797852,793400,0.0,0.0
2022-01-27 00:00:00-05:00,8.744736751366563,8.832502995621601,8.728778837366436,8.78463077545166,688400,0.0,0.0
2022-01-28 00:00:00-05:00,8.75654077835734,8.90101190891949,8.708384245126155,8.88495922088623,578100,0.065,0.0
2022-01-31 00:00:00-05:00,8.868905795111429,8.941141348149422,8.836801189920562,8.933115005493164,560400,0.0,0.0
2022-02-01 00:00:00-05:00,8.933114381628963,8.949166300386292,8.852852491539982,8.892983436584473,592100,0.0,0.0
2022-02-02 00:00:00-05:00,8.909036524137715,8.94916670556501,8.892983839219479,8.941141128540039,441000,0.0,0.0
2022-02-03 00:00:00-05:00,8.884958559768656,8.949167776255381,8.84482837354013,8.909037590026855,401400,0.0,0.0
2022-02-04 00:00:00-05:00,8.892983767889653,8.92508837203447,8.82877455960002,8.852852821350098,463300,0.0,0.0
2022-02-07 00:00:00-05:00,8.852855460632306,8.90101276392363,8.80469892277535,8.860881805419922,476700,0.0,0.0
2022-02-08 00:00:00-05:00,8.852853109798914,8.941141348149422,8.84482753257682,8.933115005493164,464500,0.0,0.0
2022-02-09 00:00:00-05:00,8.933113724958744,8.989296584630582,8.90903546587568,8.973244667053223,524500,0.0,0.0
2022-02-10 00:00:00-05:00,8.941141691162372,9.005350904007392,8.820748843002312,8.836801528930664,947300,0.0,0.0
2022-02-11 00:00:00-05:00,8.836802687655045,8.965221130183934,8.820749999621786,8.88495922088623,732300,0.0,0.0
2022-02-14 00:00:00-05:00,8.860878207709503,8.892982808390427,8.740486146514554,8.796669006347656,764300,0.0,0.0
2022-02-15 00:00:00-05:00,8.82877455960002,8.860879163744837,8.780617270665726,8.852852821350098,398000,0.0,0.0
2022-02-16 00:00:00-05:00,8.844824688275356,8.90100753793366,8.804693753333458,8.87692928314209,417900,0.0,0.0
2022-02-17 00:00:00-05:00,8.844827651977539,8.868905914837192,8.804696703588666,8.844827651977539,347800,0.0,0.0
2022-02-18 00:00:00-05:00,8.828778713154556,8.868909678573978,8.772595820828068,8.812726020812988,379400,0.0,0.0
2022-02-22 00:00:00-05:00,8.764565351310388,8.884957425494914,8.740487089560311,8.852852821350098,746300,0.0,0.0
2022-02-23 00:00:00-05:00,8.852853564284631,8.868906250421256,8.764566086835806,8.804697036743164,686800,0.0,0.0
2022-02-24 00:00:00-05:00,8.748513166834641,8.941141568153794,8.740487589415071,8.925088882446289,853800,0.0,0.0
2022-02-25 00:00:00-05:00,8.9371998078225,9.009860094054357,8.912979969056813,8.977566719055176,658100,0.065,0.0
2022-02-28 00:00:00-05:00,8.961418955434224,9.074445364535897,8.937198350682722,9.05829906463623,496900,0.0,0.0
2022-03-01 00:00:00-05:00,9.050226211547852,9.106739420356298,9.026006374906334,9.050226211547852,691800,0.0,0.0
2022-03-02 00:00:00-05:00,9.058299123043064,9.268205642700195,9.058299123043064,9.268205642700195,938800,0.0,0.0
2022-03-03 00:00:00-05:00,9.227840531227766,9.292427278275847,9.122886874790948,9.163253784179688,831200,0.0,0.0
2022-03-04 00:00:00-05:00,9.147103812960312,9.235910369517432,9.090590619690738,9.195544242858887,498200,0.0,0.0
2022-03-07 00:00:00-05:00,9.195548099115653,9.389308360096472,9.155181185594273,9.332795143127441,919700,0.0,0.0
2022-03-08 00:00:00-05:00,9.373157355973126,9.445817615853729,9.171323642942342,9.195544242858887,981000,0.0,0.0
2022-03-09 00:00:00-05:00,9.211690671915886,9.243984035667514,9.082517216909364,9.098664283752441,766200,0.0,0.0
2022-03-10 00:00:00-05:00,9.122886768371462,9.26820656256709,9.10673969683042,9.227840423583984,595300,0.0,0.0
2022-03-11 00:00:00-05:00,9.219767299864255,9.268206976782752,9.179400389142318,9.21169376373291,469800,0.0,0.0
2022-03-14 00:00:00-04:00,9.187474035535004,9.227840946741395,9.106740213122222,9.147107124328613,458200,0.0,0.0
2022-03-15 00:00:00-04:00,9.163254580917547,9.203620723881333,9.066373681986951,9.090594291687012,487900,0.0,0.0
2022-03-16 00:00:00-04:00,9.090592692880447,9.155179434185111,9.009858881282272,9.139032363891602,477500,0.0,0.0
2022-03-17 00:00:00-04:00,9.074446359810377,9.639580777106017,9.074446359810377,9.43774700164795,1564600,0.0,0.0
2022-03-18 00:00:00-04:00,9.381232855541663,9.461966665649214,9.365086555480957,9.365086555480957,380700,0.0,0.0
2022-03-21 00:00:00-04:00,9.381233704126396,9.478113823057999,9.381233704126396,9.42967414855957,374500,0.0,0.0
2022-03-22 00:00:00-04:00,9.470036024836363,9.591136696444122,9.44581619848857,9.550769805908203,588800,0.0,0.0
2022-03-23 00:00:00-04:00,9.52654997956041,9.591136696444122,9.478109556930427,9.550769805908203,424900,0.0,0.0
2022-03-24 00:00:00-04:00,9.550774844688995,9.607288059293785,9.518481469209856,9.55884838104248,481300,0.0,0.0
2022-03-25 00:00:00-04:00,9.54270003386617,9.607286776198604,9.470039756258506,9.583066940307617,472900,0.0,0.0
2022-03-28 00:00:00-04:00,9.599212599767453,9.63957873034035,9.558845699259967,9.631505966186523,510700,0.0,0.0
2022-03-29 00:00:00-04:00,9.607286092863319,9.631506696966275,9.550772889825717,9.591139793395996,613100,0.0,0.0
2022-03-30 00:00:00-04:00,9.595198683956085,9.595198683956085,9.52213866974599,9.570845603942871,492300,0.065,0.0
2022-03-31 00:00:00-04:00,9.570844600153242,9.652022557243953,9.570844600153242,9.595197677612305,419400,0.0,0.0
2022-04-01 00:00:00-04:00,9.635787963867188,9.64390591551205,9.554610769929983,9.635787963867188,449000,0.0,0.0
2022-04-04 00:00:00-04:00,9.64390591551205,9.6601410446313,9.562727947404367,9.635787963867188,432800,0.0,0.0
2022-04-05 00:00:00-04:00,9.635788277341586,9.66825931080692,9.497786191571286,9.530257225036621,576400,0.0,0.0
2022-04-06 00:00:00-04:00,9.497786521911621,9.530257556506324,9.37602033572412,9.497786521911621,401400,0.0,0.0
2022-04-07 00:00:00-04:00,9.505902917864775,9.570844976422332,9.473431888585996,9.538373947143555,361700,0.0,0.0
2022-04-08 00:00:00-04:00,9.538373572151032,9.619551529241743,9.52213767106474,9.595197677612305,493200,0.0,0.0
2022-04-11 00:00:00-04:00,9.595198054838816,9.652022936704483,9.522138045418963,9.538373947143555,551900,0.0,0.0
2022-04-12 00:00:00-04:00,9.538378319445298,9.619556316938668,9.505907275282102,9.52214241027832,484900,0.0,0.0
2022-04-13 00:00:00-04:00,9.530254411035557,9.554608259571468,9.49778338715795,9.505901336669922,425000,0.0,0.0
2022-04-14 00:00:00-04:00,9.49778496700248,9.603316005701112,9.457195986861406,9.538373947143555,570000,0.0,0.0
2022-04-18 00:00:00-04:00,9.546491823038561,9.684493889932261,9.546491823038561,9.660140037536621,440900,0.0,0.0
2022-04-19 00:00:00-04:00,9.652025442571654,9.72508469678881,9.627671583661998,9.66826057434082,469300,0.0,0.0
2022-04-20 00:00:00-04:00,9.66014066320905,9.741318628111493,9.652023486055166,9.692611694335938,454300,0.0,0.0
2022-04-21 00:00:00-04:00,9.692611195290642,9.741318126558415,9.652022989099644,9.684494018554688,345800,0.0,0.0
2022-04-22 00:00:00-04:00,9.71696751798953,9.741320602728582,9.652025442571654,9.66826057434082,533300,0.0,0.0
2022-04-25 00:00:00-04:00,9.652022860908472,9.668257988335167,9.554609773837107,9.660140037536621,623100,0.0,0.0
2022-04-26 00:00:00-04:00,9.643903458504427,9.676374482640659,9.603314484791566,9.652021408081055,549400,0.0,0.0
2022-04-27 00:00:00-04:00,9.652023211895548,9.716965272304684,9.619552181690981,9.700729370117188,462400,0.0,0.0
2022-04-28 00:00:00-04:00,9.704812883226658,9.786434052878617,9.647677208225243,9.770110130310059,477500,0.065,0.0
2022-04-29 00:00:00-04:00,9.737457969391803,9.753781886030287,9.566052563464055,9.582376480102539,719900,0.0,0.0
2022-05-02 00:00:00-04:00,9.606866934770022,9.623190857206328,8.733514899897106,9.10897445678711,2703500,0.0,0.0
2022-05-03 00:00:00-04:00,9.060001340394567,9.223244446498036,8.864108834665876,8.986541748046875,1347600,0.0,0.0
2022-05-04 00:00:00-04:00,9.011025631862214,9.108971469573243,8.831457873523167,9.092647552490234,1372300,0.0,0.0
2022-05-05 00:00:00-04:00,9.084485054016113,9.108971318436511,8.904917298656468,9.084485054016113,801700,0.0,0.0
2022-05-06 00:00:00-04:00,9.02735127739731,9.476269552883068,8.953891696781996,9.386486053466797,1287700,0.0,0.0
2022-05-09 00:00:00-04:00,9.313028119052168,9.313028119052168,9.060001494878517,9.076325416564941,719600,0.0,0.0
2022-05-10 00:00:00-04:00,9.198759249278307,9.304866696831818,8.872272220544529,8.929407119750977,994700,0.0,0.0
2022-05-11 00:00:00-04:00,8.978379135809249,9.190595556745459,8.978379135809249,9.043676376342773,602800,0.0,0.0
2022-05-12 00:00:00-04:00,9.060002571155351,9.100812769421703,8.937569641142387,9.011029243469238,584000,0.0,0.0
2022-05-13 00:00:00-04:00,9.084488504277495,9.231407703407976,9.05183987984901,9.198759078979492,423500,0.0,0.0
2022-05-16 00:00:00-04:00,9.198757678278973,9.272216488253987,9.133459660960368,9.174270629882812,422800,0.0,0.0
