Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.199483086911311,13.199483086911311,12.999275105601408,13.120830535888672,86700,0.0,0.0
2022-01-04 00:00:00-05:00,13.22808162972035,13.22808162972035,12.984970831204134,13.077925682067871,78100,0.0,0.0
2022-01-05 00:00:00-05:00,13.035025115896396,13.17088149525267,12.920620174485158,12.9921236038208,125300,0.0,0.0
2022-01-06 00:00:00-05:00,12.999274329755723,13.12798023223877,12.906319460711519,13.12798023223877,95000,0.0,0.0
2022-01-07 00:00:00-05:00,13.127984680458749,13.220938217184353,13.027879298044672,13.1780366897583,83900,0.0,0.0
2022-01-10 00:00:00-05:00,13.1208295432313,13.192332972781491,12.90631925458073,13.056476593017578,147300,0.0,0.0
2022-01-11 00:00:00-05:00,13.106528200427258,13.213782659701847,12.949221751078822,12.977822303771973,105400,0.0,0.0
2022-01-12 00:00:00-05:00,13.006427741445403,13.049329264006868,12.906322370382238,12.9420747756958,129600,0.0,0.0
2022-01-13 00:00:00-05:00,12.95430654832983,13.047864824974063,12.67363034570942,12.731204986572266,134500,0.117,0.0
2022-01-14 00:00:00-05:00,12.7240093095831,12.853552608183266,12.529694361682848,12.60886001586914,136500,0.0,0.0
2022-01-18 00:00:00-05:00,12.594462950354893,12.70241521539186,12.464919683235525,12.522494316101074,119700,0.0,0.0
2022-01-19 00:00:00-05:00,12.522495345751459,12.52969234703736,12.011520608641227,12.02591323852539,266500,0.0,0.0
2022-01-20 00:00:00-05:00,12.025912556169052,12.249015465310098,11.702055752805132,11.781221389770508,238800,0.0,0.0
2022-01-21 00:00:00-05:00,11.709252258736619,11.845991151567285,11.313426149672516,11.385394096374512,155100,0.0,0.0
2022-01-24 00:00:00-05:00,11.335016011818466,11.335016011818466,10.824040659387503,11.219866752624512,234000,0.0,0.0
2022-01-25 00:00:00-05:00,11.15509597442223,11.630087048034236,11.140701972752156,11.522134780883789,135200,0.0,0.0
2022-01-26 00:00:00-05:00,11.622887788781233,11.788414657761257,11.349408673626728,11.428573608398438,109000,0.0,0.0
2022-01-27 00:00:00-05:00,11.500542471860983,11.730840981668916,11.493346158187258,11.579708099365234,86400,0.0,0.0
2022-01-28 00:00:00-05:00,11.529333346208272,11.774025917053223,11.428577379876861,11.774025917053223,89600,0.0,0.0
2022-01-31 00:00:00-05:00,11.766827449553018,12.148258889244486,11.75243344772266,11.93955135345459,107500,0.0,0.0
2022-02-01 00:00:00-05:00,11.95394518858113,12.076291457057843,11.896370554750181,11.982731819152832,87200,0.0,0.0
2022-02-02 00:00:00-05:00,12.05470142644385,12.19863870896899,11.968338782391235,12.047504425048828,76300,0.0,0.0
2022-02-03 00:00:00-05:00,11.975534968528805,12.025912602176753,11.831599068490036,11.87477970123291,45100,0.0,0.0
2022-02-04 00:00:00-05:00,11.802810743063704,12.097880908688731,11.781221113624694,12.061897277832031,80600,0.0,0.0
2022-02-07 00:00:00-05:00,12.119467926785031,12.220223158212566,12.105073930099076,12.141058921813965,50200,0.0,0.0
2022-02-08 00:00:00-05:00,12.105077456072518,12.155455086460309,11.889172933642707,11.896369934082031,146200,0.0,0.0
2022-02-09 00:00:00-05:00,11.910764143918712,12.112276064916374,11.867583508236233,12.047504425048828,87200,0.0,0.0
2022-02-10 00:00:00-05:00,11.975534922713836,12.126669195767047,11.745236385382809,11.781221389770508,81400,0.0,0.0
