Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,147.72129856615857,148.96676283689564,146.954857890425,148.4781494140625,113900,0.0,0.0
2022-01-04 00:00:00-05:00,150.03975771080403,151.92711167729618,149.2541520676946,149.9152069091797,189300,0.0,0.0
2022-01-05 00:00:00-05:00,150.46130355266817,150.77746085741455,146.23631223283775,146.27462768554688,130200,0.0,0.0
2022-01-06 00:00:00-05:00,147.32848389982837,148.96675089561728,146.70575912369787,147.31890869140625,168900,0.0,0.0
2022-01-07 00:00:00-05:00,147.99910160529134,149.14875512147975,146.9356688136236,147.82666015625,178700,0.0,0.0
2022-01-10 00:00:00-05:00,147.64465429861917,148.66018198972375,145.92975624605128,148.36318969726562,175300,0.0,0.0
2022-01-11 00:00:00-05:00,148.51647256798648,149.52242499434954,146.62911852212267,149.2829132080078,325800,0.0,0.0
2022-01-12 00:00:00-05:00,149.0625661277674,150.87327482133335,147.2422822245401,148.56439208984375,228400,0.0,0.0
2022-01-13 00:00:00-05:00,149.31164655891644,151.04570947298362,149.31164655891644,150.03018188476562,208700,0.0,0.0
2022-01-14 00:00:00-05:00,148.08538160470377,150.7104219115176,147.56802786429267,150.4038543701172,113900,0.0,0.0
2022-01-18 00:00:00-05:00,149.31165012082963,149.59905256311455,147.54883230252793,147.94163513183594,103300,0.0,0.0
2022-01-19 00:00:00-05:00,148.6601649579474,148.6601649579474,145.16329893262147,145.2207794189453,97900,0.0,0.0
2022-01-20 00:00:00-05:00,145.23994149802422,147.56798885859033,144.3776903647997,144.6746826171875,116600,0.0,0.0
2022-01-21 00:00:00-05:00,143.41964053070797,145.4123801499093,142.7011052428601,143.3525848388672,156700,0.0,0.0
2022-01-24 00:00:00-05:00,140.71795816315924,144.99083990417267,139.01263554994574,144.6746826171875,196600,0.0,0.0
2022-01-25 00:00:00-05:00,143.08435603496287,146.59079769805558,138.15999398185252,144.91421508789062,189000,0.0,0.0
2022-01-26 00:00:00-05:00,144.79925114810493,147.5967471777766,141.81972381405959,142.81610107421875,173500,0.0,0.0
2022-01-27 00:00:00-05:00,144.54057878130374,146.52374353511522,140.12398053136803,140.65090942382812,163200,0.0,0.0
2022-01-28 00:00:00-05:00,140.248534185005,144.60765202916738,138.6965023418484,144.47352600097656,172400,0.0,0.0
2022-01-31 00:00:00-05:00,143.26636109601927,148.10450201638687,142.9597936167364,147.864990234375,151600,0.0,0.0
2022-02-01 00:00:00-05:00,147.74999021770515,149.0912499951214,146.82068357955418,147.951171875,154000,0.0,0.0
2022-02-02 00:00:00-05:00,147.50095118029233,149.53200653653093,146.95485726735652,148.57395935058594,148700,0.0,0.0
2022-02-03 00:00:00-05:00,148.0182832639975,148.43982634496138,145.02918086245606,145.21121215820312,123000,0.0,0.0
2022-02-04 00:00:00-05:00,145.5848234304716,149.21581500053162,145.41236737484738,147.25181579589844,107500,0.0,0.0
2022-02-07 00:00:00-05:00,147.42430972671363,148.95717649541766,146.96443653932613,147.2997589111328,112500,0.0,0.0
2022-02-08 00:00:00-05:00,148.09495429042727,148.59314298268188,145.2208123729181,146.58123779296875,416600,0.0,0.0
2022-02-09 00:00:00-05:00,148.8326521104068,149.87692014635908,147.6925734981515,148.51649475097656,429600,0.0,0.0
2022-02-10 00:00:00-05:00,147.23271495091151,152.7798174905134,147.23271495091151,149.36917114257812,233800,0.0,0.0
2022-02-11 00:00:00-05:00,149.80024102447376,151.4289181259926,146.12134377003724,147.09854125976562,187800,0.0,0.0
2022-02-14 00:00:00-05:00,147.46259122259042,149.1200084251745,144.10942675131383,145.1249542236328,184000,0.0,0.0
2022-02-15 00:00:00-05:00,141.79096583580284,142.31789464608244,130.26566079580263,131.3769989013672,537700,0.0,0.0
2022-02-16 00:00:00-05:00,130.5051912961673,135.88941190459153,129.50881401758562,135.08465576171875,308500,0.0,0.0
2022-02-17 00:00:00-05:00,133.69547742318753,134.59604404758352,130.60098934418673,130.6488800048828,292600,0.0,0.0
2022-02-18 00:00:00-05:00,130.0140196236381,131.57233622063046,129.35028783518965,130.052490234375,158500,0.55,0.0
2022-02-22 00:00:00-05:00,128.32101041336645,130.36991889352723,128.21519789378453,128.97512817382812,178100,0.0,0.0
2022-02-23 00:00:00-05:00,129.5042024933187,130.38917333817815,125.26210202135324,125.33905792236328,244700,0.0,0.0
2022-02-24 00:00:00-05:00,122.33785188279306,125.34868015345955,120.72181454984396,124.6368637084961,332400,0.0,0.0
2022-02-25 00:00:00-05:00,125.52180835764844,126.82040047170291,123.60756912377323,125.77190399169922,456300,0.0,0.0
2022-02-28 00:00:00-05:00,122.87650503100089,125.54103855330919,122.809170460803,124.94464874267578,316700,0.0,0.0
2022-03-01 00:00:00-05:00,123.79035362314906,125.02161866721109,118.48051394698342,119.68292236328125,345400,0.0,0.0
2022-03-02 00:00:00-05:00,120.91418208555872,125.4063779697924,120.73142100478991,124.23282623291016,268500,0.0,0.0
2022-03-03 00:00:00-05:00,124.04044759073912,124.95427503904138,121.84725584367891,122.99195098876953,194800,0.0,0.0
2022-03-04 00:00:00-05:00,120.39476297108989,121.90498776808923,119.25968904259288,120.65447998046875,176700,0.0,0.0
2022-03-07 00:00:00-05:00,119.66367312258741,120.01958127545723,116.60474617418924,117.17227935791016,210800,0.0,0.0
2022-03-08 00:00:00-05:00,118.31698816370736,123.18433508442708,117.44163131396164,119.68292236328125,198000,0.0,0.0
2022-03-09 00:00:00-05:00,122.65527711428714,124.9158034199296,122.65527711428714,123.29975891113281,236000,0.0,0.0
2022-03-10 00:00:00-05:00,121.97232432187653,123.39597191280522,120.26008840901692,122.02041625976562,163500,0.0,0.0
2022-03-11 00:00:00-05:00,123.37671663197554,124.0789337102215,121.31820136371286,121.58753967285156,118100,0.0,0.0
2022-03-14 00:00:00-04:00,123.5113825326543,124.97351522791396,121.81839682297868,122.12621307373047,139200,0.0,0.0
2022-03-15 00:00:00-04:00,122.68413216001368,125.04085697762208,119.8753079582391,121.23162078857422,253600,0.0,0.0
2022-03-16 00:00:00-04:00,123.53064396328861,126.48376642972751,123.12663644878171,126.35871124267578,173000,0.0,0.0
2022-03-17 00:00:00-04:00,125.48333985850692,127.54186248779297,124.8484646896467,127.54186248779297,112900,0.0,0.0
2022-03-18 00:00:00-04:00,127.4841295999285,128.551868700279,126.26247872273731,128.30177307128906,309700,0.0,0.0
2022-03-21 00:00:00-04:00,128.83082359630197,128.84045225619892,127.30136381187988,127.96509552001953,134700,0.0,0.0
2022-03-22 00:00:00-04:00,129.10018149863564,130.3603030552777,128.85007117709182,129.1963653564453,175300,0.0,0.0
2022-03-23 00:00:00-04:00,128.7635059253193,129.61000610032062,126.90697980111622,126.94546508789062,149100,0.0,0.0
2022-03-24 00:00:00-04:00,127.50339453250047,128.79237286376053,126.89737597888883,128.40760803222656,122300,0.0,0.0
2022-03-25 00:00:00-04:00,128.29214841140953,130.79316349062364,128.29214841140953,130.63925170898438,112400,0.0,0.0
2022-03-28 00:00:00-04:00,130.87976104906525,130.87976104906525,128.7827676225286,129.48497009277344,125300,0.0,0.0
2022-03-29 00:00:00-04:00,131.40880931004367,133.1595083013569,130.74507752729636,132.45730590820312,162500,0.0,0.0
2022-03-30 00:00:00-04:00,132.36112881421735,133.74629102726138,131.32224614605613,132.37074279785156,175400,0.0,0.0
2022-03-31 00:00:00-04:00,132.0725453137793,134.1118253207447,131.50501205566533,131.61082458496094,152800,0.0,0.0
2022-04-01 00:00:00-04:00,132.7940011491623,134.41003117007173,132.06292736822263,134.25613403320312,237300,0.0,0.0
2022-04-04 00:00:00-04:00,133.9098272559238,134.24649280651758,128.40760515674384,129.43685913085938,232300,0.0,0.0
2022-04-05 00:00:00-04:00,128.79235523901764,130.5141974395853,127.75347272263801,128.23443603515625,175600,0.0,0.0
2022-04-06 00:00:00-04:00,126.97433004308566,129.67734184176103,126.97433004308566,128.62884521484375,157800,0.0,0.0
2022-04-07 00:00:00-04:00,128.76349460678207,128.91740638467797,126.10858248833527,128.09014892578125,157800,0.0,0.0
2022-04-08 00:00:00-04:00,127.84968996082186,130.02363916743457,127.84968996082186,129.186767578125,141000,0.0,0.0
2022-04-11 00:00:00-04:00,128.59036735390634,130.908614460536,128.48456949681585,129.72544860839844,139500,0.0,0.0
2022-04-12 00:00:00-04:00,129.51379845579962,131.25488327510945,128.06129455566406,128.06129455566406,129900,0.0,0.0
2022-04-13 00:00:00-04:00,126.90697879518152,129.81200145449765,126.90697879518152,129.35028076171875,107200,0.0,0.0
2022-04-14 00:00:00-04:00,129.4079980785479,131.35109412687336,128.89817810058594,128.89817810058594,132900,0.0,0.0
2022-04-18 00:00:00-04:00,127.99394233863833,128.96549753234666,127.38792392496555,128.19595336914062,110500,0.0,0.0
2022-04-19 00:00:00-04:00,128.6673018480495,131.9859604922741,128.6673018480495,131.60118103027344,108300,0.0,0.0
2022-04-20 00:00:00-04:00,132.7362559567397,135.49698058391905,132.65930006789884,135.27574157714844,140300,0.0,0.0
2022-04-21 00:00:00-04:00,135.99721640339155,137.07456972820677,133.4577302250141,134.68899536132812,152800,0.0,0.0
2022-04-22 00:00:00-04:00,133.55391698743017,134.98719324206618,128.78276815047874,128.8789520263672,146300,0.0,0.0
2022-04-25 00:00:00-04:00,127.9458724690277,129.07132501165734,123.74225724426947,128.80198669433594,113100,0.0,0.0
2022-04-26 00:00:00-04:00,127.53225796295585,128.0997912569812,125.2332534790039,125.2332534790039,112400,0.0,0.0
2022-04-27 00:00:00-04:00,124.83884524513142,126.5895588745832,124.4636944213684,124.82923126220703,151700,0.0,0.0
2022-04-28 00:00:00-04:00,126.48374436516852,128.32101316776632,124.80998665890093,127.74386596679688,94500,0.0,0.0
2022-04-29 00:00:00-04:00,126.70499309258045,128.1190265938647,124.38674609492809,124.62722778320312,131800,0.0,0.0
2022-05-02 00:00:00-04:00,125.99314205519832,127.07050982895555,123.32861593918837,125.7815170288086,130400,0.0,0.0
2022-05-03 00:00:00-04:00,126.32985055627856,128.3402740798276,125.8296445019672,126.31060791015625,148600,0.0,0.0
2022-05-04 00:00:00-04:00,125.90658634383968,130.26411316103466,125.80077381874466,129.6869659423828,183900,0.0,0.0
2022-05-05 00:00:00-04:00,128.35949763899373,129.0905566267114,123.60757752423848,124.76188659667969,238100,0.0,0.0
2022-05-06 00:00:00-04:00,117.21077921611345,119.22121004613344,110.04442748532873,111.51617431640625,457200,0.0,0.0
2022-05-09 00:00:00-04:00,109.65001933707264,115.51777057120161,109.65001933707264,113.30534362792969,408100,0.0,0.0
2022-05-10 00:00:00-04:00,115.00797215096992,116.14304613062005,112.42039390788338,114.71939849853516,294100,0.0,0.0
2022-05-11 00:00:00-04:00,115.11377540359226,116.60476484041865,113.1225872728872,113.54583740234375,279700,0.0,0.0
2022-05-12 00:00:00-04:00,113.12256157573601,113.8921057564969,111.52576730819538,113.88248443603516,227300,0.0,0.0
2022-05-13 00:00:00-04:00,115.15225522329393,119.10577491981597,115.15225522329393,118.59595489501953,195100,0.0,0.0
2022-05-16 00:00:00-04:00,117.39353642426055,118.69213601337499,116.0372162421528,118.02840423583984,139900,0.0,0.0
2022-05-17 00:00:00-04:00,120.04844708601105,121.52980764692751,118.2784982598634,121.03923034667969,142000,0.0,0.0
2022-05-18 00:00:00-04:00,119.14424736021765,121.4432516963055,118.62480603664835,119.16348266601562,173600,0.0,0.0
2022-05-19 00:00:00-04:00,116.14887665268634,117.50158113468717,114.23577224138712,115.92665100097656,137300,0.55,0.0
2022-05-20 00:00:00-04:00,116.55469289926486,116.97983051512085,113.6367223338677,116.06192779541016,166200,0.0,0.0
2022-05-23 00:00:00-04:00,117.77212037501825,118.54509646972487,116.55468560593154,117.64651489257812,189300,0.0,0.0
2022-05-24 00:00:00-04:00,116.1971941959049,117.62719043660975,113.26955948513482,116.32279968261719,200400,0.0,0.0
2022-05-25 00:00:00-04:00,116.18753478055542,118.43882100745292,116.18753478055542,117.61753845214844,119400,0.0,0.0
2022-05-26 00:00:00-04:00,119.06685740397093,121.61766826423984,119.06685740397093,120.75773620605469,98500,0.0,0.0
2022-05-27 00:00:00-04:00,121.12490108083593,122.8930790457772,121.10557262270552,122.15875244140625,128000,0.0,0.0
2022-05-31 00:00:00-04:00,120.5934860715199,122.62254673771797,120.46788057295369,121.7432861328125,226600,0.0,0.0
2022-06-01 00:00:00-04:00,121.34713911128715,122.6322089569542,118.03302325401047,120.14903259277344,154300,0.0,0.0
2022-06-02 00:00:00-04:00,121.21184810447234,122.52590303802435,120.01374179622655,122.49691772460938,110400,0.0,0.0
2022-06-03 00:00:00-04:00,121.14422888817259,122.22639408245853,120.31328206199089,120.46788024902344,104300,0.0,0.0
2022-06-06 00:00:00-04:00,120.96064838388372,124.05253829631495,120.17800799070034,121.8592300415039,167100,0.0,0.0
2022-06-07 00:00:00-04:00,121.01863297060225,123.48248832704613,120.57417420516825,123.47282409667969,107300,0.0,0.0
2022-06-08 00:00:00-04:00,122.21670741083643,123.31819349041761,120.40988750446613,121.12488555908203,97600,0.0,0.0
2022-06-09 00:00:00-04:00,121.12490056040984,122.22638677641017,118.90259967036182,118.98956298828125,118200,0.0,0.0
2022-06-10 00:00:00-04:00,116.950852519178,117.34699747285282,115.24064509137601,115.33727264404297,128500,0.0,0.0
2022-06-13 00:00:00-04:00,112.53525200682704,113.19227960969164,109.75254339627207,110.41923522949219,179300,0.0,0.0
2022-06-14 00:00:00-04:00,110.30326988495612,112.58353385092082,109.63657819720021,110.99893951416016,189100,0.0,0.0
2022-06-15 00:00:00-04:00,112.86373835016906,115.34691426985997,112.38063013722027,113.30819702148438,232000,0.0,0.0
2022-06-16 00:00:00-04:00,110.76707401100076,110.76707401100076,106.49639827029362,107.18241119384766,196600,0.0,0.0
2022-06-17 00:00:00-04:00,107.73313698653905,110.36124697858894,107.66550212813982,109.61725616455078,400600,0.0,0.0
2022-06-21 00:00:00-04:00,111.30814849015995,112.94105689016013,110.5061943209609,112.29369354248047,174500,0.0,0.0
2022-06-22 00:00:00-04:00,110.6317964146177,113.3468625965209,110.42889182107503,112.3130111694336,150100,0.0,0.0
2022-06-23 00:00:00-04:00,112.06179846556186,112.94105169086758,111.21152318558146,112.78646087646484,96000,0.0,0.0
2022-06-24 00:00:00-04:00,114.06185765005552,117.14408318792837,113.66570535751372,116.91219329833984,280400,0.0,0.0
2022-06-27 00:00:00-04:00,117.59821613234938,118.0330180054867,116.08125643447345,117.16342163085938,139600,0.0,0.0
2022-06-28 00:00:00-04:00,118.54510020723274,119.6755716997746,115.83969116210938,115.83969116210938,128700,0.0,0.0
2022-06-29 00:00:00-04:00,115.84936767976038,116.0136227267028,114.74788138480334,114.93145751953125,106600,0.0,0.0
2022-06-30 00:00:00-04:00,112.96038810346764,116.18754806218864,112.73815503828521,115.64646911621094,99400,0.0,0.0
2022-07-01 00:00:00-04:00,114.60294679425698,117.78180016189056,114.60294679425698,117.57889556884766,163400,0.0,0.0
2022-07-05 00:00:00-04:00,115.58847503366358,117.03779975598395,113.78165493102479,116.95084381103516,140400,0.0,0.0
2022-07-06 00:00:00-04:00,115.88800990010782,117.51125392241394,115.15368329268085,116.82524108886719,107400,0.0,0.0
2022-07-07 00:00:00-04:00,117.97503023668942,118.74800636609187,117.28901742337693,117.946044921875,114400,0.0,0.0
2022-07-08 00:00:00-04:00,117.5015917716205,119.269769775195,117.153753234142,117.627197265625,79400,0.0,0.0
2022-07-11 00:00:00-04:00,116.09091006978201,117.44361459890645,116.05226052647598,116.25516510009766,101000,0.0,0.0
2022-07-12 00:00:00-04:00,115.46288237017066,117.89774493060247,115.46288237017066,116.14889526367188,120100,0.0,0.0
2022-07-13 00:00:00-04:00,114.67058134273141,115.35659421398125,112.74781245730452,114.40970611572266,95500,0.0,0.0
2022-07-14 00:00:00-04:00,112.42895065018195,113.23091210097027,111.14388095747006,112.40962219238281,123000,0.0,0.0
2022-07-15 00:00:00-04:00,113.32754621783495,115.72375926446226,112.73815350044285,114.95079040527344,114200,0.0,0.0
2022-07-18 00:00:00-04:00,115.94597946817136,118.14895189860312,114.66090975987055,114.82516479492188,128300,0.0,0.0
2022-07-19 00:00:00-04:00,115.96529873678612,118.67070783062786,115.96529873678612,117.2600326538086,151400,0.0,0.0
2022-07-20 00:00:00-04:00,117.19240107400599,119.55962856861582,115.94598089478937,119.20213317871094,118600,0.0,0.0
2022-07-21 00:00:00-04:00,119.0088796610061,119.5499658915622,118.0426632005839,119.5209732055664,98700,0.0,0.0
2022-07-22 00:00:00-04:00,119.7142334831193,120.55483717404343,117.2986920785836,118.61274719238281,164500,0.0,0.0
2022-07-25 00:00:00-04:00,119.55962800254112,120.61280782393874,119.3277381059106,119.88814544677734,98900,0.0,0.0
2022-07-26 00:00:00-04:00,118.9412483822748,120.53550706426782,118.9412483822748,120.29395294189453,117500,0.0,0.0
2022-07-27 00:00:00-04:00,120.79639625640557,122.8930918837726,120.26498154865538,122.21673583984375,102900,0.0,0.0
2022-07-28 00:00:00-04:00,122.80612744056096,124.56464134416161,120.24565199593671,123.34721374511719,125000,0.0,0.0
