Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,4.111140968049668,4.151525224637775,4.094987188387127,4.123256206512451,9354100,0.0,0.0
2022-01-04 00:00:00-05:00,4.115179630713056,4.191910382408445,4.099025849061901,4.139410495758057,10155400,0.0,0.0
2022-01-05 00:00:00-05:00,4.111141306592785,4.131333243981356,3.933449330535824,3.953641653060913,10075500,0.0,0.0
2022-01-06 00:00:00-05:00,4.022295107534776,4.050564126504857,3.9374876654880353,3.9576799869537354,6330600,0.0,0.0
2022-01-07 00:00:00-05:00,3.9738339250558754,4.042487589686287,3.9617186857494833,4.026333808898926,6353800,0.0,0.0
2022-01-10 00:00:00-05:00,3.9980642447486363,4.006141327389516,3.929410582847156,3.9576799869537354,6011500,0.0,0.0
2022-01-11 00:00:00-05:00,3.9940253817463214,4.191909249790588,3.973833063854034,4.183832168579102,9626900,0.0,0.0
2022-01-12 00:00:00-05:00,4.244409757385235,4.357486215311689,4.244409757385235,4.34133243560791,7101600,0.0,0.0
2022-01-13 00:00:00-05:00,4.377678872500169,4.478640099688323,4.377678872500169,4.401909351348877,9999200,0.0,0.0
2022-01-14 00:00:00-05:00,4.418062956435626,4.619985402774551,4.414024800212588,4.615947246551514,23737700,0.0,0.0
2022-01-18 00:00:00-05:00,4.644215893632063,4.660369672639238,4.474601021488496,4.563446998596191,16647400,0.0,0.0
2022-01-19 00:00:00-05:00,4.7007549644070465,4.741139224955354,4.6361394542840095,4.644216537475586,8838800,0.0,0.0
2022-01-20 00:00:00-05:00,4.69671651637717,4.7774854242193525,4.660370411564055,4.692677974700928,15100800,0.0,0.0
2022-01-21 00:00:00-05:00,4.69671651637717,4.74517786108248,4.656331869887812,4.692677974700928,16321700,0.0,0.0
2022-01-24 00:00:00-05:00,4.6482549049355395,4.688639163970947,4.531139899000791,4.688639163970947,26338700,0.0,0.0
2022-01-25 00:00:00-05:00,4.684601461400893,4.9228696526563915,4.636139729646115,4.882485389709473,20480800,0.0,0.0
2022-01-26 00:00:00-05:00,5.015753747619157,5.116714973802897,4.983446186051281,5.039984226226807,22005300,0.0,0.0
2022-01-27 00:00:00-05:00,5.157099438997811,5.185368458102546,4.9309461307504305,5.060176372528076,18775700,0.0,0.0
2022-01-28 00:00:00-05:00,5.068253798291353,5.136907465167207,4.809792912103639,4.878446578979492,19962700,0.0,0.0
2022-01-31 00:00:00-05:00,4.8824842629545735,4.959214614441862,4.821907304809017,4.902676582336426,14201400,0.0,0.0
2022-02-01 00:00:00-05:00,4.870369383185141,5.088445601230059,4.870369383185141,5.080368518829346,14965900,0.0,0.0
2022-02-02 00:00:00-05:00,5.011715589917968,5.011715589917968,4.9147928977923545,4.967292785644531,19486300,0.0,0.0
2022-02-03 00:00:00-05:00,4.878446578979492,4.918831224837003,4.8057543704905825,4.878446578979492,15593000,0.0,0.0
2022-02-04 00:00:00-05:00,4.951138466618381,5.027868826611441,4.9228690622954625,4.95921516418457,11518900,0.0,0.0
2022-02-07 00:00:00-05:00,4.930946320030415,4.995561443399563,4.8865235189982545,4.939023017883301,18456200,0.0,0.0
2022-02-08 00:00:00-05:00,4.854216130410415,4.902677474665361,4.781523921459731,4.8946003913879395,18388500,0.0,0.0
2022-02-09 00:00:00-05:00,4.93094569976478,5.019791675789645,4.910753379967793,4.951138019561768,17100300,0.0,0.0
2022-02-10 00:00:00-05:00,4.975369483818557,5.124792063788295,4.971331327165949,4.991523265838623,13825200,0.0,0.0
2022-02-11 00:00:00-05:00,5.060176481471488,5.262098931164613,5.052099783754747,5.201522350311279,15499800,0.0,0.0
2022-02-14 00:00:00-05:00,5.213637394343345,5.213637394343345,5.064214833378692,5.104599475860596,14500900,0.0,0.0
2022-02-15 00:00:00-05:00,5.0359452142987555,5.068252770377723,4.959214479758872,5.06421422958374,11878400,0.0,0.0
2022-02-16 00:00:00-05:00,5.177291218630933,5.294406217979268,5.173253062550051,5.197483539581299,11477800,0.0,0.0
2022-02-17 00:00:00-05:00,5.132869005001085,5.1611380264679925,5.076330576930738,5.120753765106201,9758300,0.0,0.0
2022-02-18 00:00:00-05:00,5.1126765985618166,5.197484046719139,5.072292337857132,5.1894073486328125,13086300,0.0,0.0
2022-02-22 00:00:00-05:00,5.464021038218115,5.472098120564863,5.28632946309097,5.3590216636657715,15300100,0.0,0.0
2022-02-23 00:00:00-05:00,5.512482943460123,5.569021370288909,5.4801753810255365,5.532675266265869,17192300,0.0,0.0
2022-02-24 00:00:00-05:00,5.472097287643655,5.504404841840071,5.108636725229347,5.245944023132324,20481100,0.0,0.0
2022-02-25 00:00:00-05:00,5.2055603788126135,5.322675372689343,5.157099041877739,5.3105597496032715,14596900,0.0,0.0
2022-02-28 00:00:00-05:00,5.266136474402831,5.367097680112346,5.169213809354441,5.2863287925720215,11950300,0.0,0.0
2022-03-01 00:00:00-05:00,5.298444691603607,5.661905308664002,5.298444691603607,5.459982872009277,17094600,0.0,0.0
2022-03-02 00:00:00-05:00,5.573059847437955,5.629597888476488,5.387291173018806,5.476137161254883,18780500,0.0,0.0
2022-03-03 00:00:00-05:00,5.476137223642684,5.5811366089689765,5.464021598879381,5.508444786071777,12064800,0.0,0.0
2022-03-04 00:00:00-05:00,5.423636643640008,5.451905660860055,5.35498298598863,5.41959810256958,13898100,0.0,0.0
2022-03-07 00:00:00-05:00,5.411521311928987,5.423636935792899,5.003638270256349,5.027868747711182,23680800,0.0,0.0
2022-03-08 00:00:00-05:00,5.205560797618768,5.221714577896688,5.015753590500816,5.177291393280029,20899100,0.0,0.0
2022-03-09 00:00:00-05:00,5.197483604528492,5.286329586738417,5.108637622318566,5.229791164398193,12991500,0.0,0.0
2022-03-10 00:00:00-05:00,5.262098406294459,5.45998267995942,5.217675610442085,5.411520957946777,15758400,0.0,0.0
2022-03-11 00:00:00-05:00,5.4236370214703395,5.439790801740908,5.100561030922464,5.1530609130859375,13317900,0.0,0.0
2022-03-14 00:00:00-04:00,5.15709937297077,5.177291309137632,4.967292168937605,5.027868747711182,14242300,0.0,0.0
2022-03-15 00:00:00-04:00,4.87844633957196,4.9430614616638,4.777485115019335,4.866331100463867,11959200,0.0,0.0
2022-03-16 00:00:00-04:00,4.890562057495117,4.922869621704139,4.761331800659029,4.890562057495117,11366300,0.0,0.0
2022-03-17 00:00:00-04:00,4.8138315676566386,4.890561934438232,4.7088317940510604,4.801716327667236,18841800,0.0,0.0
2022-03-18 00:00:00-04:00,4.8017158402012905,4.955176943321776,4.761331197487717,4.926907539367676,10463400,0.0,0.0
2022-03-21 00:00:00-04:00,5.035946203353508,5.217676338273427,5.035946203353508,5.173253536224365,13011800,0.0,0.0
2022-03-22 00:00:00-04:00,5.254022136061117,5.254022136061117,5.104599572274231,5.1530609130859375,9182200,0.0,0.0
