Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,87.59769682408557,87.74505800379568,84.28208855003301,85.69020080566406,1147887,0.0,0.0
2022-01-04 00:00:00-05:00,86.13228970879226,88.15440091600338,86.06679016324324,87.85149383544922,1117935,0.0,0.0
2022-01-05 00:00:00-05:00,88.10527700461161,88.75202928723752,85.01889139410481,85.23993682861328,828126,0.0,0.0
2022-01-06 00:00:00-05:00,85.82118388917054,85.98492177855027,83.97098812424416,85.8293685913086,850356,0.0,0.0
2022-01-07 00:00:00-05:00,85.58377198629515,85.66564093377951,82.73480130687778,82.9476547241211,999882,0.0,0.0
2022-01-10 00:00:00-05:00,81.86702239481237,82.24361375978457,80.72088620053859,82.16992950439453,974259,0.0,0.0
2022-01-11 00:00:00-05:00,82.43189971119469,84.30665707873534,81.6132321053217,84.24115753173828,1063179,0.0,0.0
2022-01-12 00:00:00-05:00,85.08439362505676,86.05042242038418,84.6914255752509,85.796630859375,992511,0.0,0.0
2022-01-13 00:00:00-05:00,86.06681323469762,87.09834183342423,84.77331561463168,85.02710723876953,652158,0.0,0.0
2022-01-14 00:00:00-05:00,83.63533508496269,84.63410990380632,82.33365320882854,83.07864379882812,640692,0.0,0.0
2022-01-18 00:00:00-05:00,82.19448916723667,82.42371932430363,80.12325497355738,80.53258514404297,817830,0.0,0.0
2022-01-19 00:00:00-05:00,81.09747578257654,81.38401350455113,79.30458711363373,79.37008666992188,615654,0.0,0.0
2022-01-20 00:00:00-05:00,80.35248468616705,81.77697397057737,78.82157232529327,79.04261779785156,1144377,0.0,0.0
2022-01-21 00:00:00-05:00,78.40404714494521,79.8776592137382,77.23334950146112,77.29065704345703,932139,0.0,0.0
2022-01-24 00:00:00-05:00,75.82523860331852,80.36886007882647,75.62876186180341,80.12326049804688,1119339,0.0,0.0
2022-01-25 00:00:00-05:00,78.37130575426534,79.59931101389462,76.8567700751265,77.9292221069336,579150,0.0,0.0
2022-01-26 00:00:00-05:00,78.73969728761988,79.7057260545672,74.81007536716997,75.43226623535156,1135602,0.0,0.0
2022-01-27 00:00:00-05:00,76.05447086543217,76.92226143372423,73.10725389180193,74.22883605957031,1129167,0.0,0.0
2022-01-28 00:00:00-05:00,74.10602396808973,75.80066668701649,72.00203649159629,75.72698974609375,1550250,0.0,0.0
2022-01-31 00:00:00-05:00,75.48958074944082,77.23334643589882,75.14573551111334,77.09417724609375,910026,0.0,0.0
2022-02-01 00:00:00-05:00,77.1023678413742,77.77367434687717,75.08844101709381,76.9058837890625,970398,0.0,0.0
2022-02-02 00:00:00-05:00,77.0368608958418,77.83915174464114,75.90709425307604,77.74091339111328,1418040,0.0,0.0
2022-02-03 00:00:00-05:00,76.96319416940885,76.96319416940885,73.3774167178063,74.49081420898438,1827540,0.0,0.0
2022-02-04 00:00:00-05:00,73.93412521656631,74.08967115918819,71.57635272976437,73.19731903076172,1657773,0.0,0.0
2022-02-07 00:00:00-05:00,73.1972991802099,74.02415882516516,72.72247677565154,73.06631469726562,1315548,0.0,0.0
2022-02-08 00:00:00-05:00,72.86164192562167,75.10479857229113,72.69791133101128,74.45805358886719,1468467,0.0,0.0
2022-02-09 00:00:00-05:00,75.2276167712966,76.62754475613494,75.2276167712966,76.35738372802734,1014741,0.0,0.0
2022-02-10 00:00:00-05:00,74.74458312953934,76.11176463743597,73.05812513874177,73.36921691894531,1497249,0.0,0.0
2022-02-11 00:00:00-05:00,73.6311968180901,74.53991809556744,72.4195611403497,72.69791412353516,1425528,0.0,0.0
2022-02-14 00:00:00-05:00,72.97625940304258,73.69668865863414,72.07572283355312,73.0581283569336,1924650,0.0,0.0
2022-02-15 00:00:00-05:00,74.20427562678272,74.78552847884843,73.56571522916201,74.01598358154297,1257633,0.0,0.0
2022-02-16 00:00:00-05:00,73.67212181830253,75.17028775614455,73.41015287756909,74.58903503417969,1634022,0.0,0.0
2022-02-17 00:00:00-05:00,74.16333300979726,74.88376225909926,73.09905854181719,73.16455078125,1069848,0.0,0.0
2022-02-18 00:00:00-05:00,73.32830314237093,74.35982438620165,72.50144336016879,72.68973541259766,1558206,0.0,0.0
