Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.8126290595112433,3.005997329618093,2.7774712303203968,2.970839500427246,366600,0.0,0.0
2022-01-04 00:00:00-05:00,2.970839128726982,3.1554177088851474,2.962049462971809,3.032365322113037,524300,0.0,0.0
2022-01-05 00:00:00-05:00,3.0675231689439757,3.1290493627720712,2.9268916592083034,2.9620494842529297,319600,0.0,0.0
2022-01-06 00:00:00-05:00,3.0499442668531938,3.1202599171829424,2.96204949438384,3.1114704608917236,315800,0.0,0.0
2022-01-07 00:00:00-05:00,3.1290500164031982,3.1554183906947904,2.9972081449452386,3.1290500164031982,368000,0.0,0.0
2022-01-10 00:00:00-05:00,3.1466285088120434,3.2169443736767454,3.0675233965910844,3.2081549167633057,414200,0.0,0.0
2022-01-11 00:00:00-05:00,3.252102032193962,3.480628109615312,3.234523119281333,3.392733335494995,507800,0.0,0.0
2022-01-12 00:00:00-05:00,3.427891745939924,3.48941794786601,3.366365334456643,3.480628490447998,431000,0.0,0.0
2022-01-13 00:00:00-05:00,3.498207231042323,3.5333650589632013,3.418223025832296,3.436681032180786,385300,0.0,0.0
2022-01-14 00:00:00-05:00,3.4015228963969664,3.6124702769401162,3.4015228963969664,3.6036806106567383,435300,0.0,0.0
2022-01-18 00:00:00-05:00,3.6388383837137357,3.805838268597432,3.559733483905717,3.6739962100982666,795800,0.0,0.0
2022-01-19 00:00:00-05:00,3.682786429990003,3.7706810091670313,3.5360020846056726,3.6564178466796875,529100,0.0,0.0
2022-01-20 00:00:00-05:00,3.6036805915485135,3.726732985062834,3.5272123393917605,3.5509438514709473,360900,0.0,0.0
2022-01-21 00:00:00-05:00,3.4894177652091707,3.6036807056621303,3.2345233038723076,3.4103126525878906,723700,0.0,0.0
2022-01-24 00:00:00-05:00,3.3399966492423334,3.3839439322145006,3.1378389380131892,3.322417736053467,535000,0.0,0.0
2022-01-25 00:00:00-05:00,3.2960494156825697,3.6124702769401162,3.225733761872972,3.6036806106567383,409500,0.0,0.0
2022-01-26 00:00:00-05:00,3.6739962292929325,3.8234172017650083,3.542154589219315,3.64762806892395,751300,0.0,0.0
2022-01-27 00:00:00-05:00,3.770681033080493,3.7970496165580365,3.533365458240267,3.630049705505371,329300,0.0,0.0
2022-01-28 00:00:00-05:00,3.647628233520923,3.7355228039076405,3.5509439965383485,3.6652071475982666,252800,0.0,0.0
2022-01-31 00:00:00-05:00,3.753101466228169,4.315627098083496,3.630049075941079,4.315627098083496,1532400,0.0,0.0
2022-02-01 00:00:00-05:00,4.306837506901255,4.552942267801721,4.131047972858041,4.473837375640869,1567600,0.0,0.0
2022-02-02 00:00:00-05:00,4.552942193817607,4.922099748283903,4.421100569320475,4.860573768615723,1617600,0.0,0.0
2022-02-03 00:00:00-05:00,4.772678905119553,4.772678905119553,4.438679584368296,4.605679035186768,1266700,0.0,0.0
2022-02-04 00:00:00-05:00,4.640837609677112,4.790258159570943,4.526574466422116,4.561732292175293,806800,0.0,0.0
2022-02-07 00:00:00-05:00,4.561732208719455,4.763889912658964,4.456258733389538,4.675995349884033,955900,0.0,0.0
2022-02-08 00:00:00-05:00,4.658417330241517,4.701485527566407,4.438680671628509,4.544154167175293,874800,0.0,0.0
2022-02-09 00:00:00-05:00,4.605679729853946,4.711153634587639,4.526574825196645,4.702363967895508,1244300,0.0,0.0
2022-02-10 00:00:00-05:00,4.746311406723137,5.2561003336059775,4.746311406723137,4.842995643615723,1684500,0.0,0.0
2022-02-11 00:00:00-05:00,4.957258567315048,5.168205963325469,4.922100737832375,5.0451531410217285,1070300,0.0,0.0
2022-02-14 00:00:00-05:00,5.115468102061737,5.141836258858662,4.640837088574124,4.807836532592773,1375900,0.0,0.0
2022-02-15 00:00:00-05:00,4.693574788088881,4.842995771097611,4.552943052784816,4.8342061042785645,695600,0.0,0.0
2022-02-16 00:00:00-05:00,4.913311299859649,5.08031119299616,4.746311406723137,4.842995643615723,682500,0.0,0.0
2022-02-17 00:00:00-05:00,4.819120519598004,4.9605995788121255,4.774908656175764,4.90754508972168,608100,0.033,0.0
2022-02-18 00:00:00-05:00,4.792593287708309,4.835920971100133,4.403526628825908,4.456581115722656,1053100,0.0,0.0
2022-02-22 00:00:00-05:00,4.668799557507878,4.74838107827,4.508751494488375,4.659956932067871,931600,0.0,0.0
2022-02-23 00:00:00-05:00,4.668799607784039,4.783750788264869,4.571532835094482,4.633429527282715,394700,0.0,0.0
2022-02-24 00:00:00-05:00,4.792594067916911,5.128606294603552,4.474266673074848,4.695327281951904,1489800,0.0,0.0
2022-02-25 00:00:00-05:00,4.695327332354623,4.792594119363755,4.571533508113689,4.739539623260498,539300,0.0,0.0
2022-02-28 00:00:00-05:00,4.7572240312837675,4.995969453288884,4.704169539909255,4.98712682723999,986000,0.0,0.0
2022-03-01 00:00:00-05:00,5.084393505332978,5.393878243068802,5.062287362286217,5.243556976318359,1147900,0.0,0.0
2022-03-02 00:00:00-05:00,5.376193252996129,5.455775196940745,5.172817501968465,5.296611309051514,1168700,0.0,0.0
2022-03-03 00:00:00-05:00,5.243556868615526,5.296611357854245,4.845647988505329,5.181660175323486,1452200,0.0,0.0
2022-03-04 00:00:00-05:00,5.208187227924406,5.72104771405637,5.199345023839166,5.5707268714904785,1733900,0.0,0.0
2022-03-07 00:00:00-05:00,5.818314561604369,6.216223869767467,5.729890411447994,6.0924296379089355,2528900,0.0,0.0
2022-03-08 00:00:00-05:00,6.216223223403907,6.5522349590595965,5.800629128423053,6.101271629333496,2959700,0.0,0.0
2022-03-09 00:00:00-05:00,5.915581803768003,6.278121058798506,5.676836368711879,6.048218250274658,2601800,0.0,0.0
2022-03-10 00:00:00-05:00,6.145483841236447,6.154326466659265,5.331981276118607,5.853683948516846,2084800,0.0,0.0
2022-03-11 00:00:00-05:00,5.685677898018626,5.929728795667474,5.561884092753723,5.667993068695068,788400,0.0,0.0
2022-03-14 00:00:00-04:00,5.482302265687982,5.482302265687982,4.82796314526621,4.90754508972168,2341600,0.0,0.0
2022-03-15 00:00:00-04:00,4.553848798236622,4.721854917890207,4.3681578460742205,4.5273213386535645,1990800,0.0,0.0
2022-03-16 00:00:00-04:00,4.677642450107326,4.836805936708532,4.545006000453163,4.695327281951904,1016000,0.0,0.0
2022-03-17 00:00:00-04:00,4.819120473079688,5.119762996663089,4.801435643553582,5.022496223449707,983300,0.0,0.0
2022-03-18 00:00:00-04:00,5.049023892576607,5.09323617908574,4.907545250370763,5.0136542320251465,837500,0.0,0.0
2022-03-21 00:00:00-04:00,5.146291382427537,5.464618371463711,5.146291382427537,5.411563873291016,1440800,0.0,0.0
2022-03-22 00:00:00-04:00,5.438090124829508,5.614938412775356,5.340823355639504,5.561883926391602,1204400,0.0,0.0
2022-03-23 00:00:00-04:00,5.800629460898699,6.135757459238852,5.7475749732805514,5.853683948516846,2163800,0.0,0.0
2022-03-24 00:00:00-04:00,5.889054692084236,6.3577033848601525,5.844842821742142,6.189697265625,3168400,0.0,0.0
2022-03-25 00:00:00-04:00,6.118958187037234,6.348861018520071,5.968636894093998,6.269279479980469,1318500,0.0,0.0
2022-03-28 00:00:00-04:00,6.110114458176696,6.136641914001022,5.6856781164647066,5.818314552307129,1597800,0.0,0.0
2022-03-29 00:00:00-04:00,5.579570173552351,5.71220663404865,5.269201201735552,5.676836967468262,1239300,0.0,0.0
2022-03-30 00:00:00-04:00,5.853684533044178,5.995163602459734,5.763492021578912,5.827157497406006,980400,0.0,0.0
2022-03-31 00:00:00-04:00,5.800630201046926,5.933266647836218,5.597254428407248,5.774103164672852,871100,0.0,0.0
2022-04-01 00:00:00-04:00,5.73873326616105,6.13664261942938,5.6856787700532045,6.083588123321533,1101400,0.0,0.0
2022-04-04 00:00:00-04:00,6.278121004501288,6.313490667045211,5.950951415150179,6.0040059089660645,1102100,0.0,0.0
2022-04-05 00:00:00-04:00,6.057059829992254,6.463811332422296,6.057059829992254,6.260435581207275,2150100,0.0,0.0
2022-04-06 00:00:00-04:00,6.419599851010422,6.614132988174546,6.145484343456087,6.1985392570495605,1491400,0.0,0.0
2022-04-07 00:00:00-04:00,6.216223677725036,6.508023575046085,6.13664173422308,6.446126461029053,1051300,0.0,0.0
2022-04-08 00:00:00-04:00,6.534551610941657,6.835194179947573,6.499181946545626,6.649503231048584,2180300,0.0,0.0
2022-04-11 00:00:00-04:00,6.516866719022105,6.516866719022105,5.990742649722889,6.083588123321533,2547700,0.0,0.0
2022-04-12 00:00:00-04:00,6.242751338363719,6.3753877836468975,6.096851375044114,6.11895751953125,1479900,0.0,0.0
2022-04-13 00:00:00-04:00,6.251592932086034,6.508023153840834,6.065902023692617,6.490338325500488,1339200,0.0,0.0
2022-04-14 00:00:00-04:00,6.454969929770113,6.622975621002798,6.295806021975454,6.543394088745117,1168700,0.0,0.0
2022-04-18 00:00:00-04:00,6.7202418689550765,7.277314236741639,6.649502547435489,7.0474114418029785,3216500,0.0,0.0
2022-04-19 00:00:00-04:00,7.0385691311466445,7.104887138659917,6.8794056601310265,6.9855146408081055,1631500,0.0,0.0
2022-04-20 00:00:00-04:00,7.091623767890026,7.1499837471613565,6.596447700669508,6.905932426452637,1524500,0.0,0.0
2022-04-21 00:00:00-04:00,6.941303144951895,7.029727305582942,6.23390943826386,6.331175804138184,1441800,0.0,0.0
2022-04-22 00:00:00-04:00,6.242750787688661,6.35770239157014,5.889053772013125,5.9597930908203125,1364100,0.0,0.0
2022-04-25 00:00:00-04:00,5.667993286461691,5.875790355226832,5.349666346407403,5.818314552307129,2076400,0.0,0.0
2022-04-26 00:00:00-04:00,5.8978962808649005,6.180853550489148,5.721047565710155,5.782944679260254,1418400,0.0,0.0
2022-04-27 00:00:00-04:00,5.800630410848781,5.862527534026433,5.623782089826426,5.809473037719727,1411600,0.0,0.0
2022-04-28 00:00:00-04:00,5.853684682960992,6.145484612291851,5.553042548737499,6.048218250274658,1229700,0.0,0.0
2022-04-29 00:00:00-04:00,6.0659023705240935,6.145483891786117,5.712205361854192,5.782944679260254,901000,0.0,0.0
2022-05-02 00:00:00-04:00,5.650308610598696,5.827157337092882,5.517672171137961,5.765260219573975,1101900,0.0,0.0
2022-05-03 00:00:00-04:00,5.782945307246726,6.057060402781949,5.623781825799071,6.0040059089660645,1192000,0.0,0.0
2022-05-04 00:00:00-04:00,6.110115003394852,6.216224414520915,5.7829454083252365,6.021690845489502,1569900,0.0,0.0
2022-05-05 00:00:00-04:00,6.101272702358921,6.295805846687744,5.676836329456397,5.729890823364258,1456000,0.0,0.0
2022-05-06 00:00:00-04:00,5.8183140268266245,5.906738168855687,5.579568632528375,5.844841480255127,1084100,0.0,0.0
2022-05-09 00:00:00-04:00,5.641467504417914,5.641467504417914,5.040182307579073,5.146291732788086,1973000,0.0,0.0
2022-05-10 00:00:00-04:00,5.305453703119863,5.495565929072989,5.0048111916850715,5.102077960968018,1279700,0.0,0.0
2022-05-11 00:00:00-04:00,5.217029786746495,5.5618841744405,5.190502331551758,5.296611309051514,1001800,0.0,0.0
2022-05-12 00:00:00-04:00,5.190503606788783,5.331982699854234,4.947336824045999,5.146291732788086,1310700,0.0,0.0
