Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,100.81600022410441,102.85541009942227,100.81600022410441,101.9893569946289,526800,0.0,0.0
2022-01-04 00:00:00-05:00,103.49796303490014,107.81891397919645,103.08821535930161,107.27879333496094,750300,0.0,0.0
2022-01-05 00:00:00-05:00,107.37193490056684,110.09115298389187,106.9528727935756,107.9865493774414,1368300,0.0,0.0
2022-01-06 00:00:00-05:00,109.42996491650769,114.24447183473761,107.55817137339456,113.23873138427734,1290800,0.0,0.0
2022-01-07 00:00:00-05:00,113.16423255645832,114.71009369580057,110.12839658957667,111.03170013427734,887300,0.0,0.0
2022-01-10 00:00:00-05:00,111.69287137807066,112.2236776253912,106.68279816514966,109.02952575683594,768700,0.0,0.0
2022-01-11 00:00:00-05:00,109.42066090639761,113.46223765212815,107.67924017084201,113.41567993164062,1072600,0.0,0.0
2022-01-12 00:00:00-05:00,113.61123283925438,116.33976519081514,112.48443375957154,113.64848327636719,922600,0.0,0.0
2022-01-13 00:00:00-05:00,113.64847639606424,115.51095551018238,113.29460792210763,113.73228454589844,692900,0.0,0.0
2022-01-14 00:00:00-05:00,111.1155019984221,114.01165754584457,111.06893717934959,113.9371566772461,528600,0.0,0.0
2022-01-18 00:00:00-05:00,113.6484760231109,113.92784362643545,110.27738627989393,110.76163482666016,701000,0.0,0.0
2022-01-19 00:00:00-05:00,111.26450792021501,111.26450792021501,105.46288222240089,105.60256958007812,855400,0.0,0.0
2022-01-20 00:00:00-05:00,105.7049889899757,108.68495230436217,104.64337661517595,105.13693237304688,736100,0.0,0.0
2022-01-21 00:00:00-05:00,103.96358036144207,106.04024763546884,102.68777965006296,102.95783996582031,973300,0.0,0.0
2022-01-24 00:00:00-05:00,100.0989373571105,103.66558654292821,98.36683122370324,103.34896850585938,925100,0.0,0.0
2022-01-25 00:00:00-05:00,102.25940181784375,103.99150776469877,100.10824096004998,103.02301788330078,756400,0.0,0.0
2022-01-26 00:00:00-05:00,103.97290788940502,105.58394849818451,100.80669167227308,102.1942367553711,931000,0.0,0.0
2022-01-27 00:00:00-05:00,103.6842106601188,105.66775549791807,98.51583529221718,99.67057037353516,939600,0.0,0.0
2022-01-28 00:00:00-05:00,97.78015786756492,97.78015786756492,87.23852589403445,88.65400695800781,3541600,0.0,0.0
2022-01-31 00:00:00-05:00,87.64826763391356,92.70489859557769,86.996395696225,92.3696517944336,2086800,0.0,0.0
2022-02-01 00:00:00-05:00,93.09602922734626,93.72927247544315,91.10317693873435,92.70491027832031,1255800,0.0,0.0
2022-02-02 00:00:00-05:00,92.24859454185774,92.80734399804578,90.09743329183499,92.00647735595703,1052100,0.0,0.0
2022-02-03 00:00:00-05:00,92.17410497654372,92.72353296745212,89.06376080740453,89.45487976074219,985100,0.0,0.0
2022-02-04 00:00:00-05:00,89.7528632628062,92.14614856855809,88.51432008866541,91.17766571044922,916800,0.0,0.0
2022-02-07 00:00:00-05:00,91.4756636031584,93.64544634269375,90.34885750183838,92.52796173095703,695700,0.0,0.0
2022-02-08 00:00:00-05:00,93.841013883588,95.42412550893852,92.85390215463858,95.34962463378906,723100,0.0,0.0
2022-02-09 00:00:00-05:00,95.39617872304936,95.68486070077806,93.31951146688918,94.50218963623047,571100,0.0,0.0
