Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.20051519242297,18.56393510237485,18.09247052401007,18.406780242919922,705000,0.0,0.0
2022-01-04 00:00:00-05:00,18.524645839119994,18.94700019258289,18.26926874462072,18.80948829650879,963200,0.0,0.0
2022-01-05 00:00:00-05:00,18.888068304794654,19.064868000061246,18.328203852072992,18.387136459350586,549500,0.0,0.0
2022-01-06 00:00:00-05:00,18.36749340673607,18.721090921926784,18.22998149258554,18.603225708007812,408800,0.0,0.0
2022-01-07 00:00:00-05:00,18.583578807734835,19.153265607270143,18.524646207350795,19.123798370361328,1069700,0.0,0.0
2022-01-10 00:00:00-05:00,19.104155369217082,19.251487806508596,18.956821058491986,19.035398483276367,992100,0.0,0.0
2022-01-11 00:00:00-05:00,19.08451162010551,19.08451162010551,18.406780122252993,18.622867584228516,426700,0.0,0.0
2022-01-12 00:00:00-05:00,18.632690994019065,18.632690994019065,18.396958693768955,18.42642593383789,261100,0.0,0.0
2022-01-13 00:00:00-05:00,18.288914049461194,18.613046163798803,18.288914049461194,18.51482391357422,388800,0.0,0.0
2022-01-14 00:00:00-05:00,18.347848930451974,18.51482621455525,18.1808716463487,18.436248779296875,502000,0.0,0.0
2022-01-18 00:00:00-05:00,18.387134488058887,18.416601725255394,18.141579798388815,18.210336685180664,379600,0.0,0.0
2022-01-19 00:00:00-05:00,18.13175640776285,18.269268300494033,17.601359280876444,17.621004104614258,457100,0.0,0.0
2022-01-20 00:00:00-05:00,17.591538945733095,17.68976120258404,17.070962295826707,17.10042953491211,416000,0.0,0.0
2022-01-21 00:00:00-05:00,17.080782975767416,17.208472458747853,16.65842862556581,16.668251037597656,508800,0.0,0.0
2022-01-24 00:00:00-05:00,16.324479657881646,16.540567150917475,15.872657969890783,16.403057098388672,693700,0.0,0.0
2022-01-25 00:00:00-05:00,16.128035119897103,16.501277493946986,15.96105782464043,16.403057098388672,530800,0.0,0.0
2022-01-26 00:00:00-05:00,16.50127584428623,16.805765035065363,15.961056228986354,16.05927848815918,423700,0.0,0.0
2022-01-27 00:00:00-05:00,16.098565874692078,16.304832801262002,15.371724172054385,15.460124015808105,599800,0.0,0.0
2022-01-28 00:00:00-05:00,15.391370374704117,16.039634704589844,15.263681804163452,16.039634704589844,625900,0.0,0.0
2022-01-31 00:00:00-05:00,15.87265706189139,16.21643404698151,15.744969430909611,16.20661163330078,505400,0.0,0.0
2022-02-01 00:00:00-05:00,16.069099044325142,16.26554166653428,15.892299372933428,16.147676467895508,618400,0.0,0.0
2022-02-02 00:00:00-05:00,16.128030795271037,16.638784958328287,16.128030795271037,16.520917892456055,589100,0.0,0.0
2022-02-03 00:00:00-05:00,16.38340840665826,16.61914067259313,16.265541336974067,16.314653396606445,366400,0.0,0.0
2022-02-04 00:00:00-05:00,16.14767614072339,16.422696180930647,15.921764413281482,16.314653396606445,462000,0.0,0.0
2022-02-07 00:00:00-05:00,16.314654054162492,16.422696842841315,16.108387142260025,16.373586654663086,389000,0.0,0.0
2022-02-08 00:00:00-05:00,16.353941448788685,16.530741119602652,16.265541613381703,16.452163696289062,414500,0.0,0.0
2022-02-09 00:00:00-05:00,16.57985146039474,16.717363357543945,16.442341436679097,16.717363357543945,476100,0.0,0.0
2022-02-10 00:00:00-05:00,16.442342035264776,17.0120288486694,16.432519622722705,16.687896728515625,527700,0.0,0.0
2022-02-11 00:00:00-05:00,16.727187857457395,17.070962959653244,16.56021057634778,16.678075790405273,342300,0.0,0.0
2022-02-14 00:00:00-05:00,16.648609771425573,16.854874824662986,16.51109786250024,16.619142532348633,399000,0.0,0.0
2022-02-15 00:00:00-05:00,16.71736595127514,17.09060830502696,16.71736595127514,16.86469841003418,302100,0.0,0.0
2022-02-16 00:00:00-05:00,16.923630569506322,17.45402965507669,16.923630569506322,17.336162567138672,289900,0.0,0.0
2022-02-17 00:00:00-05:00,17.19865149186039,17.375451176422384,17.080784411007826,17.355806350708008,284500,0.0,0.0
2022-02-18 00:00:00-05:00,17.198650744490664,17.473672672239726,17.070961256329678,17.120073318481445,240400,0.0,0.0
2022-02-22 00:00:00-05:00,17.08078290578631,17.08078290578631,16.687895793289925,16.884340286254883,314800,0.0,0.0
2022-02-23 00:00:00-05:00,17.002206484408816,17.18882857637083,16.756651790460662,16.776296615600586,421500,0.0,0.0
2022-02-24 00:00:00-05:00,16.2066118861753,16.63878872770146,15.911946964891118,16.3441219329834,1294600,0.0,0.0
2022-02-25 00:00:00-05:00,16.37358846841732,16.795942877896564,16.37358846841732,16.678075790405273,855600,0.0,0.0
2022-02-28 00:00:00-05:00,16.570029573359708,16.864694421183422,16.32447490902881,16.59949493408203,633700,0.0,0.0
2022-03-01 00:00:00-05:00,16.57985304939019,16.727187372844245,16.31465538872713,16.491455078125,439800,0.0,0.0
2022-03-02 00:00:00-05:00,16.53074405024586,16.992386259875982,16.383411589592324,16.913808822631836,369000,0.0,0.0
2022-03-03 00:00:00-05:00,17.002206145121633,17.002206145121633,16.63878625445342,16.943273544311523,201900,0.0,0.0
2022-03-04 00:00:00-05:00,16.697719967913596,17.120074360969042,16.64860977620499,17.10042953491211,322000,0.0,0.0
2022-03-07 00:00:00-05:00,17.208473545070547,17.473673066371028,16.98256367437769,17.04149627685547,463400,0.0,0.0
2022-03-08 00:00:00-05:00,17.12989733922285,17.179007532551918,16.727187758936363,16.8941650390625,485900,0.0,0.0
2022-03-09 00:00:00-05:00,17.27722926604204,17.404916888866033,17.159362182837505,17.18882942199707,236700,0.0,0.0
2022-03-10 00:00:00-05:00,16.933449314150426,17.463848284804474,16.815584125182905,17.424558639526367,342500,0.0,0.0
2022-03-11 00:00:00-05:00,17.48349276876177,17.670114853348206,17.051317873365427,17.11025047302246,378200,0.0,0.0
2022-03-14 00:00:00-04:00,17.15936156627218,17.15936156627218,16.619141981793927,16.825407028198242,381100,0.0,0.0
2022-03-15 00:00:00-04:00,16.94327400001086,16.94327400001086,16.33429753048227,16.560209274291992,644200,0.0,0.0
2022-03-16 00:00:00-04:00,16.756651257482734,16.962918168023954,16.29500912197974,16.58967399597168,453000,0.0,0.0
2022-03-17 00:00:00-04:00,16.38341190785584,16.78612151573434,16.38341190785584,16.658432006835938,327400,0.0,0.0
2022-03-18 00:00:00-04:00,16.727187202197026,16.87451965071428,16.51109786250024,16.619142532348633,840100,0.0,0.0
2022-03-21 00:00:00-04:00,16.628965123515687,16.7664751604804,16.471810260289228,16.579853057861328,246200,0.0,0.0
2022-03-22 00:00:00-04:00,16.678074479082266,16.805763969944323,16.452164608706198,16.560209274291992,330000,0.0,0.0
2022-03-23 00:00:00-04:00,16.49145280048657,16.55038539766875,16.216430891247253,16.265541076660156,274000,0.0,0.0
2022-03-24 00:00:00-04:00,16.0887443640738,16.285188888641283,15.990523975223887,16.245901107788086,613700,0.0,0.0
2022-03-25 00:00:00-04:00,16.22625440922031,16.76647397932495,16.22625440922031,16.72718620300293,312000,0.0,0.0
2022-03-28 00:00:00-04:00,16.678074748381142,16.80576424130499,16.550387128890982,16.69771957397461,503500,0.0,0.0
2022-03-29 00:00:00-04:00,16.913807095416544,17.355806305674673,16.845052079028324,17.267406463623047,481300,0.0,0.0
2022-03-30 00:00:00-04:00,17.24776350772843,17.326340945466654,17.031676022306783,17.17900848388672,446100,0.0,0.0
2022-03-31 00:00:00-04:00,17.15936318693258,17.37545253987993,17.031675556636834,17.080785751342773,405700,0.0,0.0
2022-04-01 00:00:00-04:00,17.169181824278517,17.52278114337704,16.92362715788975,17.473670959472656,401500,0.0,0.0
2022-04-04 00:00:00-04:00,17.562070962416943,17.562070962416943,17.02185138278032,17.345983505249023,493300,0.0,0.0
2022-04-05 00:00:00-04:00,17.32634171979948,17.61118611522673,16.903987270543336,16.933454513549805,601700,0.0,0.0
2022-04-06 00:00:00-04:00,16.786118536090854,17.218295309331904,16.717363523550286,17.070960998535156,543100,0.0,0.0
2022-04-07 00:00:00-04:00,16.982564364563096,16.982564364563096,16.38341028248234,16.707542419433594,567200,0.0,0.0
2022-04-08 00:00:00-04:00,16.658432374961034,16.697722031931526,16.383412269903427,16.403057098388672,274200,0.0,0.0
2022-04-11 00:00:00-04:00,16.452165875834158,16.501276069373578,16.08874407396755,16.108388900756836,928900,0.0,0.0
2022-04-12 00:00:00-04:00,16.196789798100568,16.36376708976898,15.951235067613718,16.0887451171875,603900,0.0,0.0
2022-04-13 00:00:00-04:00,16.128035299751485,16.422700236580344,15.990525245689215,16.363767623901367,284600,0.0,0.0
2022-04-14 00:00:00-04:00,16.393231654740656,16.638786345126807,16.275364579044517,16.33429718017578,375500,0.0,0.0
2022-04-18 00:00:00-04:00,16.295011845671173,16.412877065595545,15.931590025130925,16.039634704589844,451600,0.0,0.0
2022-04-19 00:00:00-04:00,15.980700546251635,16.412875475345935,15.980700546251635,16.35394287109375,467200,0.0,0.0
2022-04-20 00:00:00-04:00,16.511096347001782,16.678073606244045,16.46198615981493,16.540563583374023,562900,0.0,0.0
2022-04-21 00:00:00-04:00,16.69772184600976,16.83523189700745,16.511099724345797,16.530744552612305,446300,0.0,0.0
2022-04-22 00:00:00-04:00,16.432521345349983,16.560210848348994,16.245901107788086,16.245901107788086,396200,0.0,0.0
2022-04-25 00:00:00-04:00,16.265545353813753,16.393234866957844,15.941413173928417,16.363767623901367,520600,0.0,0.0
2022-04-26 00:00:00-04:00,16.21643083651971,16.403052912639197,16.157498239536416,16.177141189575195,474500,0.0,0.0
2022-04-27 00:00:00-04:00,16.19678919718008,16.245901265515684,15.902124280901852,15.921767234802246,573200,0.0,0.0
2022-04-28 00:00:00-04:00,16.098563823449407,16.34411849738089,15.872653973056478,16.265541076660156,268400,0.0,0.0
2022-04-29 00:00:00-04:00,16.196787283091073,16.22625452061008,15.686034010080139,15.725322723388672,470400,0.0,0.0
2022-05-02 00:00:00-04:00,15.794078383689897,15.862833400613633,15.057414276477806,15.302968978881836,521900,0.0,0.0
2022-05-03 00:00:00-04:00,15.204746139910535,15.617278099060059,15.116347237278621,15.617278099060059,505800,0.0,0.0
2022-05-04 00:00:00-04:00,15.666390092486953,15.69585639499588,15.283325349720306,15.636923789978027,370100,0.0,0.0
2022-05-05 00:00:00-04:00,15.381545398527338,15.411011698599898,14.104660842542689,14.428792953491211,686600,0.0,0.0
2022-05-06 00:00:00-04:00,14.31092767463016,14.527016073792378,14.261817483803293,14.44843864440918,497400,0.0,0.0
2022-05-09 00:00:00-04:00,14.399327380266598,14.546660761500057,14.124306380034383,14.183238983154297,550300,0.0,0.0
