Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.06110163246617,41.12803839714578,40.21004535487103,40.496917724609375,184600,0.0,0.0
2022-01-04 00:00:00-05:00,40.563855796937666,41.37666512647546,40.372609976133674,40.74554443359375,309100,0.0,0.0
2022-01-05 00:00:00-05:00,40.98460426247523,41.873911167020744,40.20048474522996,41.01329040527344,581300,0.0,0.0
2022-01-06 00:00:00-05:00,40.965477800492565,41.29060078493219,40.57341805288419,40.76466751098633,194700,0.0,0.0
2022-01-07 00:00:00-05:00,40.764670952519744,40.9081053223707,40.420422628428945,40.573421478271484,234200,0.0,0.0
2022-01-10 00:00:00-05:00,40.54474387009618,40.78380485129301,40.09530805815617,40.63080596923828,186700,0.0,0.0
2022-01-11 00:00:00-05:00,40.659488234678314,40.75511115890785,39.90405473081051,40.372615814208984,217500,0.0,0.0
2022-01-12 00:00:00-05:00,40.525611877441406,40.80291979763079,40.17179905715689,40.525611877441406,180400,0.0,0.0
2022-01-13 00:00:00-05:00,40.57342826736591,41.35754795998712,40.54474211815177,41.19498825073242,230200,0.0,0.0
2022-01-14 00:00:00-05:00,40.955927026712686,41.13761205024744,40.525616552255734,41.099361419677734,174300,0.0,0.0
2022-01-18 00:00:00-05:00,40.88897983674244,40.93679494093695,40.095299446481896,40.73598098754883,371300,0.0,0.0
2022-01-19 00:00:00-05:00,40.783799224887524,41.60616582261741,40.64992202975046,41.45316696166992,236400,0.0,0.0
2022-01-20 00:00:00-05:00,41.4914144013462,41.4914144013462,40.544735161892035,40.73598098754883,329600,0.0,0.0
2022-01-21 00:00:00-05:00,40.869854644532616,40.898540786348896,40.01879474358967,40.085731506347656,387500,0.0,0.0
2022-01-24 00:00:00-05:00,39.76062388731491,39.78931003758368,38.79481548674741,39.502437591552734,536300,0.0,0.0
2022-01-25 00:00:00-05:00,39.36855638820663,41.48185800646366,38.8808736441662,39.66499328613281,722700,0.0,0.0
2022-01-26 00:00:00-05:00,40.86029725170796,41.1567341437465,39.77017990027298,40.28655242919922,440600,0.0,0.0
2022-01-27 00:00:00-05:00,41.242788062498484,42.91621438575284,40.98460184917708,42.36159133911133,571700,0.0,0.0
2022-01-28 00:00:00-05:00,42.218164947264555,42.63891090325464,41.85479128431186,42.55284881591797,456100,0.0,0.0
2022-01-31 00:00:00-05:00,42.31378675756517,42.85884541380628,41.91216612571613,42.820594787597656,346800,0.0,0.0
2022-02-01 00:00:00-05:00,43.00228084398654,43.82465101895803,42.86840730811309,43.48996353149414,370600,0.0,0.0
2022-02-02 00:00:00-05:00,43.2509037943731,43.42302795888577,42.51459567902013,42.63890838623047,447700,0.0,0.0
2022-02-03 00:00:00-05:00,42.90666016191157,43.13616028897633,42.25641405763898,42.43810272216797,213800,0.0,0.0
2022-02-04 00:00:00-05:00,42.227725605628635,42.54328780715226,41.60616568323514,42.199039459228516,230400,0.0,0.0
2022-02-07 00:00:00-05:00,42.19904022982324,42.34247461222367,41.63485623770802,41.74004364013672,246000,0.0,0.0
2022-02-08 00:00:00-05:00,41.69222102275185,42.39028208627898,41.548786666184064,41.83565902709961,374700,0.0,0.0
2022-02-09 00:00:00-05:00,42.08428610417987,42.92578163099122,41.48185516419237,41.59660339355469,345700,0.0,0.0
2022-02-10 00:00:00-05:00,41.328851748513195,41.78784826309304,40.80291482243,41.2140998840332,333100,0.0,0.0
2022-02-11 00:00:00-05:00,40.94636017605386,41.47229354872406,40.54473952165211,40.60211181640625,370400,0.0,0.0
2022-02-14 00:00:00-05:00,40.95591696908846,41.18541340058702,40.229169757856354,40.76466751098633,562000,0.0,0.0
2022-02-15 00:00:00-05:00,40.80291682657905,41.434041168878316,40.669043292556864,40.84116744995117,361800,0.0,0.0
2022-02-16 00:00:00-05:00,40.85073518628936,41.24279498765787,40.66904653467777,40.97504425048828,275900,0.0,0.0
2022-02-17 00:00:00-05:00,40.860289596385016,40.917665526998555,40.39173226360427,40.802913665771484,305300,0.0,0.0
2022-02-18 00:00:00-05:00,40.92723167778238,41.481854802461285,40.44910980386488,40.56385803222656,560200,0.0,0.0
2022-02-22 00:00:00-05:00,40.3726116285113,40.74554610123491,39.90405059369167,40.18136215209961,422100,0.0,0.0
2022-02-23 00:00:00-05:00,40.01880599907771,40.80292571002025,39.47374726458792,39.89449691772461,1206400,0.0,0.0
2022-02-24 00:00:00-05:00,39.39724191976383,39.502429312411664,38.64180850691151,39.378116607666016,2629000,0.0,0.0
2022-02-25 00:00:00-05:00,39.66499029748474,40.54473644400271,39.4833052982534,40.3056755065918,355900,0.0,0.0
2022-02-28 00:00:00-05:00,39.798859958140724,40.42041979391511,39.52155207009652,40.0474853515625,577600,0.0,0.0
2022-03-01 00:00:00-05:00,39.98055857364156,40.45868052126701,38.813939854145545,39.18687438964844,617800,0.0,0.0
2022-03-02 00:00:00-05:00,39.244247904043235,39.85624337542484,38.97649714947822,39.36855697631836,427800,0.0,0.0
2022-03-03 00:00:00-05:00,39.71280595124595,39.961431395178714,39.225123192425215,39.655433654785156,343800,0.0,0.0
2022-03-04 00:00:00-05:00,39.282496721516914,40.02836571189641,39.100808066479445,39.99967956542969,368300,0.0,0.0
2022-03-07 00:00:00-05:00,40.25786270995944,41.68266758367453,40.16223978862259,40.54473876953125,945900,0.0,0.0
2022-03-08 00:00:00-05:00,40.38217368076722,40.90810702095243,39.38767929160724,40.009239196777344,644700,0.0,0.0
2022-03-09 00:00:00-05:00,40.60210948197557,41.52010262306843,39.9996785350099,40.525611877441406,489500,0.0,0.0
2022-03-10 00:00:00-05:00,40.200485819185914,40.812481200431186,39.89448812856328,40.74554443359375,462100,0.0,0.0
2022-03-11 00:00:00-05:00,40.8029247027557,41.52967209598888,40.74555240440319,40.93680191040039,525200,0.0,0.0
2022-03-14 00:00:00-04:00,41.25235458854094,42.275535104188116,41.175856985762856,42.15122604370117,425400,0.0,0.0
2022-03-15 00:00:00-04:00,42.3329097634137,42.724969541232525,42.16078560263662,42.5815315246582,482900,0.0,0.0
2022-03-16 00:00:00-04:00,42.677507730881246,43.33009863451339,42.42798574135057,43.0325927734375,611700,0.16,0.0
2022-03-17 00:00:00-04:00,42.821460354214416,43.29171109267803,42.29363043291411,43.28211212158203,324100,0.0,0.0
2022-03-18 00:00:00-04:00,43.272515747141114,43.637199760188366,42.687102996467424,43.17654800415039,1013800,0.0,0.0
2022-03-21 00:00:00-04:00,43.15734910946886,44.376158352010286,43.05178240690423,44.241798400878906,737700,0.0,0.0
2022-03-22 00:00:00-04:00,44.68326212286988,45.08633101721219,43.98268738203595,44.193817138671875,1068500,0.0,0.0
2022-03-23 00:00:00-04:00,43.98268553740502,44.558499265440034,43.2053337097168,43.2053337097168,2653500,0.0,0.0
2022-03-24 00:00:00-04:00,43.28210697978032,43.47404610861533,42.984604807973724,43.34928512573242,495200,0.0,0.0
2022-03-25 00:00:00-04:00,43.39727462245332,44.3953515479934,43.39727462245332,44.337772369384766,496900,0.0,0.0
2022-03-28 00:00:00-04:00,44.27058792114258,44.616077587373034,43.925098254912115,44.27058792114258,417200,0.0,0.0
2022-03-29 00:00:00-04:00,44.27059425812825,44.481724014764175,43.63719766635137,44.193817138671875,548700,0.0,0.0
2022-03-30 00:00:00-04:00,44.2418008483276,44.712051550965775,43.867521544663816,44.45293426513672,251100,0.0,0.0
2022-03-31 00:00:00-04:00,44.452930496237855,44.92318115900628,44.32816951861615,44.36655807495117,364800,0.0,0.0
2022-04-01 00:00:00-04:00,44.500915710548014,44.75043767335743,43.8483248768017,44.356964111328125,408600,0.0,0.0
2022-04-04 00:00:00-04:00,44.42414512280503,44.46253368278096,43.62759897750998,43.81953811645508,526000,0.0,0.0
2022-04-05 00:00:00-04:00,43.637202003701944,44.07865950165142,43.41647325472721,43.53163528442383,526700,0.0,0.0
2022-04-06 00:00:00-04:00,43.57002335914593,44.53931078167643,43.33010033109102,44.22261428833008,700900,0.0,0.0
2022-04-07 00:00:00-04:00,44.17461814215018,44.48171926531646,43.55082058737738,43.742759704589844,337000,0.0,0.0
2022-04-08 00:00:00-04:00,43.83872974212991,44.2801871723204,43.665984893632,43.95389175415039,222200,0.0,0.0
2022-04-11 00:00:00-04:00,43.94429646392324,44.40494817313576,43.94429646392324,44.011474609375,304600,0.0,0.0
2022-04-12 00:00:00-04:00,43.944300729551976,44.289790460231295,43.28211085877171,43.320499420166016,416700,0.0,0.0
2022-04-13 00:00:00-04:00,43.483641044271444,43.80033746567271,43.15734565380508,43.78114318847656,245900,0.0,0.0
2022-04-14 00:00:00-04:00,43.66598890866663,43.9826890470111,42.4375842383395,43.60840606689453,295600,0.0,0.0
2022-04-18 00:00:00-04:00,43.474047861843026,44.33777214596578,42.58153398856103,42.850250244140625,291700,0.0,0.0
2022-04-19 00:00:00-04:00,43.00379905615421,43.6084023692901,42.98460477719102,43.49324035644531,261500,0.0,0.0
2022-04-20 00:00:00-04:00,43.71396730620551,44.299379977650254,43.58920632845477,44.28018569946289,365800,0.0,0.0
2022-04-21 00:00:00-04:00,44.64487601050552,44.99036574512932,44.203418532235,44.34737014770508,273500,0.0,0.0
2022-04-22 00:00:00-04:00,44.17462215220424,44.17462215220424,43.406869274593994,43.483646392822266,242100,0.0,0.0
2022-04-25 00:00:00-04:00,43.34928297200316,43.53162678275747,41.784987752912755,42.73508071899414,476800,0.0,0.0
2022-04-26 00:00:00-04:00,42.87904050002778,43.05178535953834,41.832976033406936,41.87136459350586,518400,0.0,0.0
2022-04-27 00:00:00-04:00,43.963492935867144,43.963492935867144,42.044108887933035,42.61992263793945,654400,0.0,0.0
2022-04-28 00:00:00-04:00,42.975002334793984,43.27250814328297,42.55273921452639,43.09016799926758,451200,0.0,0.0
2022-04-29 00:00:00-04:00,43.07097647765176,43.234122354693405,42.46636951375032,42.5815315246582,511800,0.0,0.0
2022-05-02 00:00:00-04:00,43.16694674504694,43.60840419689854,42.284031841343754,42.706295013427734,535400,0.0,0.0
2022-05-03 00:00:00-04:00,42.63911400227948,43.61800023910662,42.63911400227948,43.33009338378906,513400,0.0,0.0
2022-05-04 00:00:00-04:00,43.57001698726951,44.510514680389946,43.52202945992854,44.356964111328125,496900,0.0,0.0
2022-05-05 00:00:00-04:00,44.24179935930617,44.9807626323327,43.33009489580868,44.72164535522461,843400,0.0,0.0
2022-05-06 00:00:00-04:00,44.2993805824687,44.539303571685046,42.927020791276455,43.358882904052734,762900,0.0,0.0
2022-05-09 00:00:00-04:00,43.166948049441416,43.6563930459691,42.59113428275142,42.78307342529297,505200,0.0,0.0
2022-05-10 00:00:00-04:00,43.04218873217565,43.272516444373174,41.80418871953517,42.082496643066406,389400,0.0,0.0
2022-05-11 00:00:00-04:00,42.082493261160096,42.86944041811288,41.37232322241465,41.4490966796875,424900,0.0,0.0
2022-05-12 00:00:00-04:00,41.266750180617464,42.12087535442035,41.04602149105647,41.612239837646484,414200,0.0,0.0
2022-05-13 00:00:00-04:00,41.641034401250714,42.37999766471564,41.51627341886459,41.74660110473633,506200,0.0,0.0
2022-05-16 00:00:00-04:00,41.650635650182274,42.31282183427827,41.51627569052688,42.216854095458984,258700,0.0,0.0
2022-05-17 00:00:00-04:00,42.65830993652344,42.773471950933576,42.072897233459074,42.65830993652344,311000,0.0,0.0
2022-05-18 00:00:00-04:00,42.38959689170608,42.5719407276475,41.46829338493316,41.6026496887207,429400,0.0,0.0
2022-05-19 00:00:00-04:00,41.30514686042554,41.506681313032125,40.45102151857742,40.7485237121582,332200,0.0,0.0
2022-05-20 00:00:00-04:00,40.92126725517034,41.218773100092825,40.26867638697134,40.87328338623047,452200,0.0,0.0
2022-05-23 00:00:00-04:00,40.959654434127955,41.34353269457719,40.77731427392849,41.026832580566406,554100,0.0,0.0
2022-05-24 00:00:00-04:00,40.9020672965005,42.61991665695469,40.79650060292909,41.861759185791016,780000,0.0,0.0
2022-05-25 00:00:00-04:00,41.7466067632451,41.7466067632451,39.7120605161671,41.103614807128906,3144100,0.0,0.0
2022-05-26 00:00:00-04:00,41.5834513439458,42.22644315288919,41.40110754187872,41.919342041015625,485200,0.0,0.0
2022-05-27 00:00:00-04:00,41.88095427321145,42.84064618107032,41.794581855066795,42.831050872802734,368800,0.0,0.0
2022-05-31 00:00:00-04:00,42.753999454286685,42.81178946816848,42.10869416608385,42.195377349853516,403000,0.16,0.0
2022-06-01 00:00:00-04:00,42.30132633310859,43.19705147061435,41.79086066248298,42.802162170410156,513400,0.0,0.0
2022-06-02 00:00:00-04:00,42.88883909464016,43.60156790190619,42.63842304966379,43.46672821044922,620400,0.0,0.0
2022-06-03 00:00:00-04:00,43.35116220324595,44.034998061821504,43.28374233571286,43.69789505004883,325100,0.0,0.0
2022-06-06 00:00:00-04:00,44.11203575144741,44.28540212763635,43.408940414283904,43.60157012939453,353400,0.0,0.0
2022-06-07 00:00:00-04:00,43.331899886677306,44.15057175621121,43.168163308306326,44.06388854980469,289900,0.0,0.0
2022-06-08 00:00:00-04:00,43.851988977339346,44.01572553153864,43.37041649597482,43.40894317626953,253300,0.0,0.0
2022-06-09 00:00:00-04:00,43.41857007733196,43.41857007733196,42.67694812797439,42.753997802734375,399500,0.0,0.0
2022-06-10 00:00:00-04:00,42.42653010894476,42.77326284444658,41.97385452568942,42.070167541503906,303300,0.0,0.0
2022-06-13 00:00:00-04:00,41.357439269862375,41.4248591166297,40.442454585418474,40.5965576171875,379200,0.0,0.0
2022-06-14 00:00:00-04:00,40.43282941298674,40.90477211173766,39.960890388342676,40.44246292114258,524500,0.0,0.0
2022-06-15 00:00:00-04:00,40.615823358918796,41.32855228381698,39.46968211826394,40.0090446472168,444200,0.0,0.0
2022-06-16 00:00:00-04:00,39.47931002534387,39.53709636639032,38.40058512046598,38.525794982910156,752900,0.0,0.0
2022-06-17 00:00:00-04:00,38.525794982910156,38.9110544023817,38.31390193479019,38.525794982910156,1078600,0.0,0.0
2022-06-21 00:00:00-04:00,38.612478168585945,38.891791063997516,38.198325578591174,38.525794982910156,675600,0.0,0.0
2022-06-22 00:00:00-04:00,38.506529693874086,38.65100288738377,37.890117593230514,38.313899993896484,692300,0.0,0.0
2022-06-23 00:00:00-04:00,38.371696350071325,38.81474216139392,37.93828037199203,38.79547882080078,496000,0.0,0.0
2022-06-24 00:00:00-04:00,39.08442192195866,40.96255154326648,39.08442192195866,40.885501861572266,987600,0.0,0.0
2022-06-27 00:00:00-04:00,40.78918963899617,41.107029255361944,40.558036894463456,41.02997589111328,354000,0.0,0.0
2022-06-28 00:00:00-04:00,41.16481604272765,42.31095719003261,40.259457454506105,40.4039306640625,385100,0.0,0.0
2022-06-29 00:00:00-04:00,40.43282706751458,40.88550639780115,40.00904458591238,40.3076171875,273000,0.0,0.0
2022-06-30 00:00:00-04:00,39.82604217529297,40.24982830432135,38.651007835793635,39.82604217529297,312600,0.0,0.0
2022-07-01 00:00:00-04:00,39.71046385073356,41.482650616581935,39.036261684815095,40.46171569824219,331900,0.0,0.0
2022-07-05 00:00:00-04:00,40.06682589041154,40.10535256773554,38.78584509929118,39.768253326416016,372500,0.0,0.0
2022-07-06 00:00:00-04:00,39.74899563298549,40.21130480421298,39.036266697693094,39.681575775146484,382600,0.0,0.0
