Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,12.593005705392454,12.82295198085662,12.464505291774122,12.647110939025879,16100,0.0,0.0
2022-01-04 00:00:00-05:00,12.795899818134455,12.822951789562342,12.51184702330387,12.667399406433105,22000,0.0,0.0
2022-01-05 00:00:00-05:00,12.586240985369923,13.086714663120965,12.511845813687206,12.802661895751953,37400,0.0,0.0
2022-01-06 00:00:00-05:00,12.877058314114347,12.877058314114347,12.545662311791409,12.816189765930176,19200,0.0,0.0
2022-01-07 00:00:00-05:00,12.933583408166905,12.933583408166905,12.694704308199695,12.762955665588379,16200,0.172,0.0
2022-01-10 00:00:00-05:00,12.70152778544819,12.858504974085687,12.319320758609699,12.380746841430664,15600,0.0,0.0
2022-01-11 00:00:00-05:00,12.517248162322886,12.667400069514132,11.875687646531127,11.971240043640137,35000,0.0,0.0
2022-01-12 00:00:00-05:00,12.128217109339666,12.421696958743704,11.998539694112898,12.141867637634277,44700,0.0,0.0
2022-01-13 00:00:00-05:00,12.175992497547739,12.551372908244359,12.175992497547739,12.332969665527344,38600,0.0,0.0
2022-01-14 00:00:00-05:00,12.309083351603432,12.442172762051802,12.17599394115506,12.257894515991211,13900,0.0,0.0
2022-01-18 00:00:00-05:00,12.251071964112885,12.257895927980146,11.991717076422221,12.135045051574707,20000,0.0,0.0
2022-01-19 00:00:00-05:00,12.196471406140518,12.339798082626354,12.005367869039725,12.285197257995605,16100,0.0,0.0
2022-01-20 00:00:00-05:00,12.30567007181155,12.380745373859865,12.025840750702123,12.141867637634277,26400,0.0,0.0
2022-01-21 00:00:00-05:00,12.01218959141188,12.22786298035062,11.943938255310059,11.943938255310059,17000,0.0,0.0
2022-01-24 00:00:00-05:00,11.943939197352726,12.257893545682974,11.391105804718212,12.059966087341309,45700,0.0,0.0
2022-01-25 00:00:00-05:00,12.059965990585829,12.448996941606977,11.896163553407769,12.114566802978516,14800,0.0,0.0
2022-01-26 00:00:00-05:00,12.121394126992879,12.401223500778986,12.121394126992879,12.237421035766602,15300,0.0,0.0
2022-01-27 00:00:00-05:00,12.114569482442997,12.749304880513149,12.114569482442997,12.401224136352539,17400,0.0,0.0
2022-01-28 00:00:00-05:00,12.223769959646729,12.433300261743161,12.196470200922205,12.216944694519043,12000,0.0,0.0
2022-01-31 00:00:00-05:00,12.251071356204891,12.728828212171763,12.251071356204891,12.346622467041016,18300,0.0,0.0
