Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-03 00:00:00-05:00,20.137372190212737,20.91032245058841,20.096691250983852,20.69877815246582,91400,0.0,0.0
2022-02-04 00:00:00-05:00,20.91031590162544,21.806936619268136,20.788270018405978,21.05188751220703,31800,0.0,0.0
2022-02-07 00:00:00-05:00,21.14626671180692,21.14626671180692,20.747587760670353,20.910314559936523,24300,0.0,0.0
2022-02-08 00:00:00-05:00,20.991676127171846,20.991676127171846,20.66622408486642,20.828950881958008,14200,0.0,0.0
2022-02-09 00:00:00-05:00,21.064907835335404,21.203225178848502,20.80942835062013,21.125930786132812,17900,0.0,0.0
2022-02-10 00:00:00-05:00,21.203227447101767,21.21950044263899,21.125933046117368,21.195905685424805,800,0.0,0.0
2022-02-11 00:00:00-05:00,21.040500128612337,21.113727049625734,20.82895586256009,20.951000213623047,4300,0.0,0.0
2022-02-14 00:00:00-05:00,21.090944029331748,21.090944029331748,20.658091109838363,20.747591018676758,18900,0.0,0.0
2022-02-15 00:00:00-05:00,20.902185189451377,21.219500849114272,20.747594832643017,20.82082176208496,12200,0.0,0.0
2022-02-16 00:00:00-05:00,20.845227423943918,20.950998773761825,20.747591018676758,20.747591018676758,9300,0.0,0.0
2022-02-17 00:00:00-05:00,20.747589364815525,20.869633697762392,20.747589364815525,20.755725860595703,5300,0.0,0.0
2022-02-18 00:00:00-05:00,20.747587483412214,20.84929134362502,20.747587483412214,20.828950881958008,6600,0.0,0.0
2022-02-22 00:00:00-05:00,20.788271688669102,20.950998511450987,20.584863936130745,20.70284080505371,9300,0.0,0.0
2022-02-23 00:00:00-05:00,20.910317588574173,20.910317588574173,20.649954361661898,20.73945426940918,5900,0.0,0.0
2022-02-24 00:00:00-05:00,20.731317131930815,20.82895353298811,20.731317131930815,20.780136108398438,3900,0.0,0.0
2022-02-25 00:00:00-05:00,21.299313470524737,21.299313470524737,20.951284538558365,21.004512786865234,2400,0.164,0.0
2022-02-28 00:00:00-05:00,21.065926498435562,21.065926498435562,20.930809020996094,20.930809020996094,1000,0.0,0.0
2022-03-01 00:00:00-05:00,21.04545681832477,21.04545681832477,20.79978907736439,20.840734481811523,6700,0.0,0.0
2022-03-02 00:00:00-05:00,21.00451302232194,21.00451302232194,20.689240412520288,20.717082977294922,8200,0.0,0.0
2022-03-03 00:00:00-05:00,20.807976499397313,20.871030699120862,20.554121259692867,20.570499420166016,24400,0.0,0.0
2022-03-04 00:00:00-05:00,20.70152640342487,20.799792265344234,20.570504212927247,20.685148239135742,13600,0.0,0.0
2022-03-07 00:00:00-05:00,20.693337321280307,20.79160318319967,20.676959156991174,20.685148239135742,3400,0.0,0.0
2022-03-08 00:00:00-05:00,20.77113066098144,20.797334785945246,20.69169828456377,20.709714889526367,2200,0.0,0.0
2022-03-09 00:00:00-05:00,20.799786371451198,20.865297448136584,20.799786371451198,20.84728240966797,1000,0.0,0.0
2022-03-10 00:00:00-05:00,20.848926093723755,21.20923791405532,20.848926093723755,21.08640480041504,5700,0.0,0.0
2022-03-11 00:00:00-05:00,20.93900287187934,21.066749737836822,20.814531326293945,20.814531326293945,2600,0.0,0.0
2022-03-14 00:00:00-04:00,21.03726919412673,21.03726919412673,20.92508049627148,20.969301223754883,3700,0.0,0.0
2022-03-15 00:00:00-04:00,20.930810095586754,21.08639950010607,20.898055335739596,20.93899917602539,6400,0.0,0.0
2022-03-16 00:00:00-04:00,20.938999206856977,21.029077529907227,20.881677205609506,21.029077529907227,1600,0.0,0.0
2022-03-17 00:00:00-04:00,20.88167744553629,21.045455932617188,20.88167744553629,21.045455932617188,5900,0.0,0.0
2022-03-18 00:00:00-04:00,21.037266852072403,21.045455932617188,20.914433767715433,21.045455932617188,2000,0.0,0.0
2022-03-21 00:00:00-04:00,21.078209740929587,21.25017730078866,21.078209740929587,21.21414566040039,4900,0.0,0.0
2022-03-22 00:00:00-04:00,21.168286445387604,21.65962028503418,21.168286445387604,21.65962028503418,2600,0.0,0.0
2022-03-23 00:00:00-04:00,21.438522688990286,21.438522688990286,21.086400030803716,21.3975772857666,1000,0.0,0.0
2022-03-24 00:00:00-04:00,21.2206971539224,21.65962280990366,21.2206971539224,21.65389060974121,4200,0.0,0.0
2022-03-25 00:00:00-04:00,21.64242881964352,22.478514828535403,21.484382514468177,21.59247589111328,2200,0.0,0.0
2022-03-28 00:00:00-04:00,21.626870035827487,22.301634448644172,21.618680953979492,21.618680953979492,2700,0.0,0.0
2022-03-29 00:00:00-04:00,22.11001205444336,22.11001205444336,21.91347880138831,22.11001205444336,2200,0.0,0.0
2022-03-30 00:00:00-04:00,21.592261509056186,22.115785400645926,21.592261509056186,22.053951263427734,3000,0.182,0.0
2022-03-31 00:00:00-04:00,21.80991080792069,21.847834961645937,21.678823471069336,21.678823471069336,3200,0.0,0.0
2022-04-01 00:00:00-04:00,21.921211952999034,21.921211952999034,21.682945670012575,21.80661392211914,2900,0.0,0.0
2022-04-04 00:00:00-04:00,21.930286407470703,21.930286407470703,21.930286407470703,21.930286407470703,200,0.0,0.0
2022-04-05 00:00:00-04:00,21.938531064627615,22.049831577484568,21.930286407470703,21.930286407470703,1700,0.0,0.0
2022-04-06 00:00:00-04:00,21.93028361514403,21.93028361514403,21.452104568481445,21.452104568481445,4400,0.0,0.0
2022-04-07 00:00:00-04:00,21.68294893600418,21.72417221708467,21.353170549897186,21.43561553955078,4300,0.0,0.0
2022-04-08 00:00:00-04:00,21.435615383952598,21.435615383952598,21.35317039489746,21.35317039489746,1300,0.0,0.0
2022-04-11 00:00:00-04:00,21.287216489318777,21.41995342021897,21.105838756312167,21.10666275024414,3700,0.0,0.0
2022-04-12 00:00:00-04:00,21.23527317191255,21.416650875925093,20.94919007249955,20.989587783813477,8500,0.0,0.0
2022-04-13 00:00:00-04:00,21.23774248519301,21.427364806867168,20.9986522402506,21.270719528198242,5300,0.0,0.0
2022-04-14 00:00:00-04:00,21.097589333549177,21.41087836024488,21.097589333549177,21.400985717773438,1200,0.0,0.0
2022-04-18 00:00:00-04:00,21.39439147866191,21.435613182702685,21.03987916288529,21.167667388916016,6400,0.0,0.0
2022-04-19 00:00:00-04:00,21.18828248988684,21.3779048684385,21.18828248988684,21.19652557373047,1600,0.0,0.0
2022-04-20 00:00:00-04:00,21.22868456893445,21.353175288657898,21.1965299308036,21.220439910888672,6100,0.0,0.0
2022-04-21 00:00:00-04:00,21.29380761202144,21.370481491088867,21.237746157466734,21.370481491088867,4000,0.0,0.0
2022-04-22 00:00:00-04:00,21.36966268505648,21.36966268505648,21.364715576171875,21.364715576171875,600,0.0,0.0
2022-04-25 00:00:00-04:00,21.361415206113282,21.43561553955078,21.023392163790188,21.43561553955078,9100,0.0,0.0
2022-04-26 00:00:00-04:00,21.419125202606963,21.419125202606963,21.023391158207172,21.05636978149414,3400,0.0,0.0
2022-04-27 00:00:00-04:00,21.40263275717747,21.413350965427103,21.089343744359756,21.105833053588867,3200,0.0,0.0
2022-04-28 00:00:00-04:00,21.28187303128074,21.456247381289497,21.090892882416004,21.182231903076172,2400,0.182,0.0
