Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,172.23505680501364,172.76362396390894,167.92966503309475,172.38882446289062,225500,0.0,0.0
2022-01-04 00:00:00-05:00,172.984642813618,172.984642813618,169.60182791487318,172.42724609375,189500,0.0,0.0
2022-01-05 00:00:00-05:00,171.25479540497415,175.32666126881657,169.96702434650703,171.54310607910156,343700,0.0,0.0
2022-01-06 00:00:00-05:00,171.49506561145657,172.80206139678856,169.034841701206,169.46730041503906,261900,0.0,0.0
2022-01-07 00:00:00-05:00,169.66909880573616,170.8607613486852,157.3775712723247,158.05990600585938,260600,0.0,0.0
2022-01-10 00:00:00-05:00,155.05191501593754,158.1752491874994,148.19019068405456,158.08876037597656,386800,0.0,0.0
2022-01-11 00:00:00-05:00,158.54042645347084,164.81592371691178,157.41026504654621,164.78709411621094,421300,0.0,0.0
2022-01-12 00:00:00-05:00,166.0460698716788,167.4587792542973,162.46913100897441,165.18115234375,246200,0.0,0.0
2022-01-13 00:00:00-05:00,165.69047564171754,167.30499208283035,163.23025173292208,165.35411071777344,243400,0.0,0.0
2022-01-14 00:00:00-05:00,163.57617796578623,166.49768941148636,156.96431697803428,160.1453094482422,406000,0.0,0.0
2022-01-18 00:00:00-05:00,158.0118851474321,161.45235981265475,156.829827333321,157.99266052246094,340700,0.0,0.0
2022-01-19 00:00:00-05:00,160.95260472119938,166.16136305132892,159.04017267102503,162.5286865234375,538300,0.0,0.0
2022-01-20 00:00:00-05:00,162.41334480733286,168.98675713695846,158.40586936083074,165.47901916503906,437800,0.0,0.0
2022-01-21 00:00:00-05:00,164.03752000427852,166.02683607425854,161.0919731526524,163.22064208984375,272500,0.0,0.0
2022-01-24 00:00:00-05:00,161.1928423504249,170.33220647102925,155.6861689973881,168.8522186279297,563300,0.0,0.0
2022-01-25 00:00:00-05:00,167.21848884215635,171.32207310531996,164.60449749862303,169.361572265625,558000,0.0,0.0
2022-01-26 00:00:00-05:00,171.51428093548307,178.4576984181026,169.16937556563838,174.34930419921875,560900,0.0,0.0
2022-01-27 00:00:00-05:00,174.23381518744202,178.3526801625578,169.9224827683565,172.72291564941406,313500,0.25,0.0
2022-01-28 00:00:00-05:00,174.0894822495172,184.24229944674894,171.71247148016394,183.7322540283203,541800,0.0,0.0
2022-01-31 00:00:00-05:00,184.15568665094952,194.12565435589497,184.15568665094952,193.4231414794922,626100,0.0,0.0
2022-02-01 00:00:00-05:00,193.42313709812092,194.3566197289465,187.2352059956826,194.01979064941406,296600,0.0,0.0
2022-02-02 00:00:00-05:00,194.44322433404497,196.9357124872068,193.8513725683049,195.20347595214844,267100,0.0,0.0
2022-02-03 00:00:00-05:00,192.42228057328705,195.10725089200025,190.76703394899127,192.2875518798828,244300,0.0,0.0
2022-02-04 00:00:00-05:00,192.16244202559744,195.5306740556418,188.76534061004168,194.87628173828125,240200,0.0,0.0
2022-02-07 00:00:00-05:00,194.6356829469306,196.03301399179995,190.60342590499036,191.30593872070312,203400,0.0,0.0
2022-02-08 00:00:00-05:00,191.0172301505198,196.0118240781943,190.69001935088562,195.83860778808594,183300,0.0,0.0
2022-02-09 00:00:00-05:00,197.27254955067585,200.08357022067995,196.0888459712524,198.04241943359375,191500,0.0,0.0
2022-02-10 00:00:00-05:00,194.65491390958627,200.63111070858974,192.1720443604561,194.81851196289062,173500,0.0,0.0
2022-02-11 00:00:00-05:00,196.13697453703645,196.75287927917307,190.33399268530812,192.67251586914062,125200,0.0,0.0
2022-02-14 00:00:00-05:00,193.47123400130496,196.9357069744417,192.0748720975135,194.62606811523438,189800,0.0,0.0
2022-02-15 00:00:00-05:00,196.13694497590527,197.99429184112492,193.3172608626944,196.37753295898438,160700,0.0,0.0
2022-02-16 00:00:00-05:00,195.33819399863802,199.81313936067997,194.44801551121634,197.13780212402344,124000,0.0,0.0
2022-02-17 00:00:00-05:00,194.7800054639002,195.22269376895176,192.19129136346416,192.41262817382812,122100,0.0,0.0
2022-02-18 00:00:00-05:00,192.45115534668295,193.47124615163509,187.55278702552323,189.77581787109375,376900,0.0,0.0
2022-02-22 00:00:00-05:00,188.21680161513265,190.76702848304504,185.73393174982928,187.17745971679688,171800,0.0,0.0
2022-02-23 00:00:00-05:00,187.9954413005996,189.97788377823522,183.3761494461562,183.89581298828125,301800,0.0,0.0
2022-02-24 00:00:00-05:00,178.30457451106264,184.79563394744525,176.3510011572995,184.26153564453125,243200,0.0,0.0
2022-02-25 00:00:00-05:00,185.3971209691045,191.4599419651958,184.29042195900846,191.08462524414062,124800,0.0,0.0
2022-02-28 00:00:00-05:00,188.16867734266668,192.78796968209704,187.59126029361582,192.36453247070312,215000,0.0,0.0
2022-03-01 00:00:00-05:00,191.344445391109,194.269988940729,187.7163743254099,189.1791534423828,166800,0.0,0.0
2022-03-02 00:00:00-05:00,190.32432649937212,197.6959303946042,189.94419341297683,196.38714599609375,140600,0.0,0.0
2022-03-03 00:00:00-05:00,197.11855942524545,197.8355069571796,191.2867087286089,192.9130859375,143900,0.0,0.0
2022-03-04 00:00:00-05:00,192.29717239400492,195.7904999634844,182.38494443932908,185.4837188720703,253300,0.0,0.0
2022-03-07 00:00:00-05:00,184.02094587011084,185.15651415235578,181.05690002441406,181.05690002441406,148000,0.0,0.0
2022-03-08 00:00:00-05:00,181.29749592439322,188.95203881743308,179.60376166055852,184.86782836914062,224300,0.0,0.0
2022-03-09 00:00:00-05:00,187.7933576238783,190.3243479336833,187.21594058418142,188.04356384277344,179800,0.0,0.0
2022-03-10 00:00:00-05:00,186.02264706949813,189.04443180326564,184.81970705312054,188.3419189453125,177200,0.0,0.0
2022-03-11 00:00:00-05:00,188.64985414852018,190.47831700464866,186.8310095256653,188.9193115234375,82700,0.0,0.0
2022-03-14 00:00:00-04:00,190.06452588387174,192.05660163401745,184.82932849231233,185.15652465820312,111400,0.0,0.0
2022-03-15 00:00:00-04:00,186.86951599340057,189.77582332669547,185.5607312885369,187.2640838623047,141700,0.0,0.0
2022-03-16 00:00:00-04:00,187.6586448096416,192.96119917918725,187.4565444233583,191.1327362060547,271500,0.0,0.0
2022-03-17 00:00:00-04:00,191.13274325812364,195.27278370057724,190.33398928606167,193.3846435546875,504800,0.0,0.0
2022-03-18 00:00:00-04:00,193.38462452817356,196.25242927371997,191.88335781150263,195.5114288330078,606100,0.0,0.0
2022-03-21 00:00:00-04:00,196.2909251737166,196.73359884018186,190.9979895361506,192.40301513671875,221000,0.0,0.0
2022-03-22 00:00:00-04:00,192.35492040943353,195.2515946122119,191.85449326315427,192.47039794921875,388100,0.0,0.0
2022-03-23 00:00:00-04:00,191.03650337913567,192.7446871072739,185.65695885319985,186.349853515625,210700,0.0,0.0
2022-03-24 00:00:00-04:00,188.29380205844907,189.27539055812935,185.20464557539495,188.21681213378906,146400,0.0,0.0
2022-03-25 00:00:00-04:00,189.20800602958852,190.06931508433954,186.3305685868194,188.033935546875,160700,0.0,0.0
2022-03-28 00:00:00-04:00,187.53352135535815,189.13102912986673,183.38578676589495,187.27369689941406,232400,0.0,0.0
2022-03-29 00:00:00-04:00,190.30509485344118,192.10950472878986,189.15027547008305,189.34274291992188,275600,0.0,0.0
2022-03-30 00:00:00-04:00,184.0786923827122,185.0728065964097,165.23583815376412,167.62246704101562,898900,0.0,0.0
2022-03-31 00:00:00-04:00,167.3722639738737,169.7685258246438,159.37993738080598,160.2893524169922,636900,0.0,0.0
2022-04-01 00:00:00-04:00,160.8186595156962,163.34965022976982,155.1407880171748,157.7391357421875,515300,0.0,0.0
2022-04-04 00:00:00-04:00,157.9123370747167,160.30859885501894,155.9202760589737,159.79855346679688,297100,0.0,0.0
2022-04-05 00:00:00-04:00,158.6437189548515,161.57118595993953,155.4198341680384,159.3269805908203,387400,0.0,0.0
2022-04-06 00:00:00-04:00,158.43202101423856,161.96385123825178,154.22653261489125,155.28512573242188,532000,0.0,0.0
2022-04-07 00:00:00-04:00,154.10145167452,155.34287946432698,148.24071602756985,150.1365509033203,475900,0.0,0.0
2022-04-08 00:00:00-04:00,149.25116306652686,151.36833445746936,147.94236380378186,149.09718322753906,240000,0.0,0.0
2022-04-11 00:00:00-04:00,147.817262216824,150.01622521522629,146.75866922084523,147.990478515625,487100,0.0,0.0
2022-04-12 00:00:00-04:00,148.52939316311685,150.7909260694715,143.87161335207693,145.4883575439453,350400,0.0,0.0
2022-04-13 00:00:00-04:00,144.70886659225624,149.06832000917947,144.70886659225624,148.6448974609375,179100,0.0,0.0
2022-04-14 00:00:00-04:00,148.3369442207213,148.86624078444834,146.29676257616654,146.7490692138672,276200,0.0,0.0
