Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,74.40147508842746,75.98834378510033,74.40147508842746,75.55308532714844,211100,0.0,0.0
2022-01-04 00:00:00-05:00,76.5142647493273,77.9197796548123,75.59841988553428,76.69562530517578,381900,0.0,0.0
2022-01-05 00:00:00-05:00,76.77723578898137,77.43918974048854,75.35358822355177,75.62562561035156,153300,0.0,0.0
2022-01-06 00:00:00-05:00,76.36918730834117,78.5454656675618,75.34451913802495,78.26435852050781,152600,0.0,0.0
2022-01-07 00:00:00-05:00,78.57267602095735,78.9988647456365,77.87444987935991,78.56360626220703,128300,0.0,0.0
2022-01-10 00:00:00-05:00,78.90817129721532,80.15046520178035,78.31876849665775,80.0416488647461,221900,0.0,0.0
2022-01-11 00:00:00-05:00,80.03259322459363,80.03259322459363,78.00139625976074,78.44572448730469,123200,0.0,0.0
2022-01-12 00:00:00-05:00,78.44573546422552,78.8628544747823,77.43013683969626,77.77471160888672,199600,0.0,0.0
2022-01-13 00:00:00-05:00,78.09208739123834,79.388786244464,77.31225412744112,78.2462387084961,133600,0.0,0.0
2022-01-14 00:00:00-05:00,77.49360578966447,78.95352568150042,76.895133136612,78.8809814453125,120900,0.0,0.0
2022-01-18 00:00:00-05:00,79.40690875971347,79.48852274673106,76.89512536965726,77.04020690917969,169100,0.0,0.0
2022-01-19 00:00:00-05:00,77.43921085315887,77.89260200930359,75.20852719511083,75.36267852783203,147300,0.0,0.0
2022-01-20 00:00:00-05:00,75.75258527466443,76.44174167881555,72.03477966497925,72.4156265258789,157300,0.0,0.0
2022-01-21 00:00:00-05:00,68.0721326635472,76.7319045740213,68.0721326635472,75.69817352294922,341400,0.0,0.0
2022-01-24 00:00:00-05:00,75.15411032855734,76.2150508180294,74.02970227656422,75.72538757324219,262700,0.0,0.0
2022-01-25 00:00:00-05:00,75.21757136949891,77.41198927845686,74.12943563208705,76.43266296386719,160400,0.0,0.0
2022-01-26 00:00:00-05:00,76.43268160003383,78.16463221149633,74.7369961928889,76.20598602294922,186500,0.0,0.0
2022-01-27 00:00:00-05:00,76.50522700804795,77.79285624509423,74.39242253713394,75.01810455322266,184200,0.0,0.0
2022-01-28 00:00:00-05:00,74.91833926602709,76.99487109616054,73.16824954392675,75.14503479003906,152000,0.0,0.0
2022-01-31 00:00:00-05:00,74.1838556287099,76.92234197062517,73.0231754247987,76.4870834350586,311200,0.0,0.0
2022-02-01 00:00:00-05:00,75.97020717482462,76.76817989189564,74.79139453454958,76.31478881835938,173700,0.0,0.0
2022-02-02 00:00:00-05:00,76.16063576193665,76.2966544768642,74.6281785338039,75.50775146484375,178500,0.0,0.0
2022-02-03 00:00:00-05:00,75.38079181524473,76.46893446209722,74.61002843093146,74.99087524414062,103300,0.0,0.0
2022-02-04 00:00:00-05:00,75.38079930771056,77.28504739942537,75.04529433243044,76.87699127197266,129500,0.0,0.0
2022-02-07 00:00:00-05:00,76.85885927917802,77.47547143642292,76.16063312851888,77.03114318847656,117800,0.0,0.0
2022-02-08 00:00:00-05:00,77.51175716011707,79.34345443565203,77.4573455155565,79.30718231201172,192800,0.0,0.0
2022-02-09 00:00:00-05:00,79.14394487305591,79.77869652839748,77.19436186869056,77.71122741699219,142000,0.0,0.0
2022-02-10 00:00:00-05:00,77.52988186845185,78.69056203395652,76.90419990621595,77.51174926757812,212600,0.0,0.0
2022-02-11 00:00:00-05:00,77.33038071493381,78.97165419409262,76.25130774163557,77.2125015258789,211500,0.0,0.0
2022-02-14 00:00:00-05:00,77.88351603548733,78.70869108862384,76.6049568387905,76.94953155517578,190200,0.0,0.0
2022-02-15 00:00:00-05:00,77.98327722678536,79.24370406106462,77.8109863772278,79.1348876953125,187500,0.0,0.0
2022-02-16 00:00:00-05:00,78.45479282285761,79.16208874944951,77.82004805076134,77.93792724609375,156600,0.0,0.0
2022-02-17 00:00:00-05:00,77.32131259821328,77.55707789952825,76.0427533358722,76.87699127197266,176800,0.0,0.0
2022-02-18 00:00:00-05:00,76.3147852340133,77.91978651494067,75.77978019490523,77.28504180908203,130200,0.0,0.0
2022-02-22 00:00:00-05:00,76.73190690868752,77.36665163718558,76.10622502045466,76.55961608886719,160500,0.0,0.0
2022-02-23 00:00:00-05:00,76.39639222600218,77.16715563039931,75.62562882160505,75.89765930175781,182700,0.0,0.0
2022-02-24 00:00:00-05:00,73.63977027965839,74.92739914479235,72.15264825436604,74.72791290283203,219500,0.0,0.0
2022-02-25 00:00:00-05:00,75.19943830119331,78.472922169111,73.83019542092956,77.91978454589844,179800,0.0,0.0
2022-02-28 00:00:00-05:00,76.55961504154416,78.53640034950863,76.55961504154416,77.9923324584961,204700,0.0,0.0
2022-03-01 00:00:00-05:00,77.42105327847625,77.76563490443935,73.4674827653933,74.1566390991211,249000,0.0,0.0
2022-03-02 00:00:00-05:00,74.86393763799815,77.73844252434554,74.82766551912634,77.248779296875,151600,0.0,0.0
2022-03-03 00:00:00-05:00,77.47546769906917,77.47546769906917,76.36012263087107,77.30317687988281,150400,0.0,0.0
2022-03-04 00:00:00-05:00,75.99741948963208,76.95861339584133,74.61004372974666,75.53496551513672,142900,0.0,0.0
2022-03-07 00:00:00-05:00,75.20852051428353,75.6256395106997,73.72139820768699,74.07504272460938,202000,0.0,0.0
2022-03-08 00:00:00-05:00,74.53749014764578,76.05182159973387,73.19545643650756,73.68511962890625,239600,0.0,0.0
2022-03-09 00:00:00-05:00,74.35613298209351,76.06995061566394,74.35613298209351,75.35359191894531,177100,0.0,0.0
2022-03-10 00:00:00-05:00,74.29266956666646,76.12436665650068,73.95715764565843,76.02462005615234,110900,0.0,0.0
2022-03-11 00:00:00-05:00,76.16970315237258,77.40292747115262,75.61656546888157,76.63216400146484,149800,0.0,0.0
2022-03-14 00:00:00-04:00,77.52081779904069,78.15556956740478,75.91581615322576,76.40547943115234,182800,0.0,0.0
2022-03-15 00:00:00-04:00,76.98580371023188,77.25783419650917,74.90927181611522,76.00647735595703,169700,0.0,0.0
2022-03-16 00:00:00-04:00,76.77724291025405,78.09208117747663,75.86139792069072,77.71122741699219,207900,0.0,0.0
2022-03-17 00:00:00-04:00,76.98581197626304,76.98581197626304,75.52589204643343,76.50521850585938,124300,0.0,0.0
2022-03-18 00:00:00-04:00,76.38731859422153,78.63614114104998,74.30172401268513,78.45478057861328,668500,0.0,0.0
2022-03-21 00:00:00-04:00,78.35505141439484,79.05327064827314,75.77071666947886,76.53241729736328,239900,0.0,0.0
2022-03-22 00:00:00-04:00,77.29411167812887,78.79030367022857,76.09715946808892,77.3847885131836,153500,0.0,0.0
2022-03-23 00:00:00-04:00,76.93140521652634,76.93140521652634,74.50123535069186,74.6009750366211,107600,0.0,0.0
2022-03-24 00:00:00-04:00,74.93647283613748,75.69817340416286,74.00248837200276,75.59842681884766,104900,0.0,0.0
2022-03-25 00:00:00-04:00,76.01811714728245,77.78810434599815,75.4433307191955,77.76073455810547,111600,0.51,0.0
2022-03-28 00:00:00-04:00,77.17680823074451,77.18593381276574,75.95424474952397,77.14031982421875,136500,0.0,0.0
2022-03-29 00:00:00-04:00,78.02531294756712,78.7552064335659,76.64764925989515,77.42315673828125,228000,0.0,0.0
2022-03-30 00:00:00-04:00,77.58737075177618,77.85195692662495,75.07837184220037,75.94511413574219,249500,0.0,0.0
2022-03-31 00:00:00-04:00,75.68054057444445,76.43780386031523,74.3484908575526,74.53096771240234,225300,0.0,0.0
2022-04-01 00:00:00-04:00,75.10574658132741,75.77177485310375,73.64596669341027,74.32111358642578,241000,0.0,0.0
2022-04-04 00:00:00-04:00,74.5583209273011,74.5583209273011,72.86132483870541,73.50910186767578,205500,0.0,0.0
2022-04-05 00:00:00-04:00,73.49086630224598,73.70983154434259,72.54200763878791,72.67886352539062,204300,0.0,0.0
2022-04-06 00:00:00-04:00,72.916081709726,73.33576804103575,71.39243649286179,71.50192260742188,253300,0.0,0.0
2022-04-07 00:00:00-04:00,71.8303671560242,72.19530691494155,70.82676193666235,71.49279022216797,284100,0.0,0.0
2022-04-08 00:00:00-04:00,72.16794477018745,72.19531455892617,70.03301771920172,70.39796447753906,323900,0.0,0.0
2022-04-11 00:00:00-04:00,70.16985856125044,71.81210818007804,70.16985856125044,70.94536590576172,209400,0.0,0.0
2022-04-12 00:00:00-04:00,71.10960553613177,71.7482571310354,70.2793515019767,71.09135437011719,219800,0.0,0.0
2022-04-13 00:00:00-04:00,70.95448892156833,72.40515015021379,70.60779338252107,72.14056396484375,188100,0.0,0.0
2022-04-14 00:00:00-04:00,72.63325179056,72.77922631688297,71.17347172342811,71.56578826904297,147500,0.0,0.0
