Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,24.438915326451323,24.597199064907926,23.742470198154585,23.758298873901367,117400,0.0,0.0
2022-01-04 00:00:00-05:00,23.74246946199064,24.161920299241142,23.74246946199064,24.011550903320312,30200,0.0,0.0
2022-01-05 00:00:00-05:00,24.15400914660035,24.15400914660035,23.512961299752988,23.82952880859375,43000,0.0,0.0
2022-01-06 00:00:00-05:00,23.580230621595994,23.805783973228444,23.25575030838771,23.63958740234375,43000,0.0,0.0
2022-01-07 00:00:00-05:00,23.6395871726181,23.734556209484847,22.658230394957528,22.76902961730957,50300,0.0,0.0
2022-01-10 00:00:00-05:00,22.39706206614912,23.17660695660793,22.199208155637184,22.951053619384766,69600,0.0,0.0
2022-01-11 00:00:00-05:00,22.840257938934457,24.201492420603728,22.52527391787989,23.782041549682617,102000,0.0,0.0
2022-01-12 00:00:00-05:00,23.797867820648214,24.09860660623151,23.65066537044631,23.940322875976562,61000,0.0,0.0
2022-01-13 00:00:00-05:00,23.758296825257535,24.035292588918846,23.660951836363793,23.90866470336914,65400,0.0,0.0
2022-01-14 00:00:00-05:00,23.631672490766775,24.137387057765217,23.630880000325387,24.003637313842773,71600,0.0,0.0
2022-01-18 00:00:00-05:00,23.639584364639774,24.05903366173816,23.639584364639774,23.87700843811035,84700,0.0,0.0
2022-01-19 00:00:00-05:00,23.694987174217992,23.869098089892212,23.63958831511736,23.74247169494629,120100,0.0,0.0
2022-01-20 00:00:00-05:00,23.639585831012514,23.8770099192106,23.267619514128498,23.38633155822754,34500,0.0,0.0
2022-01-21 00:00:00-05:00,22.998537355933216,23.3071904723368,22.412889981803396,22.48411750793457,56100,0.0,0.0
2022-01-24 00:00:00-05:00,22.357490602681988,22.61470127536458,20.79207004550214,22.167551040649414,131800,0.0,0.0
2022-01-25 00:00:00-05:00,21.83515904413725,22.468290993386876,21.585862678711493,22.404977798461914,38600,0.0,0.0
2022-01-26 00:00:00-05:00,22.397060578589386,22.776941208765745,21.724358535132506,21.827241897583008,30300,0.0,0.0
2022-01-27 00:00:00-05:00,21.835158150992434,22.444548570659734,21.68478875313174,22.072582244873047,44400,0.0,0.0
2022-01-28 00:00:00-05:00,21.692704508814984,23.10538143160769,21.692704508814984,23.006454467773438,197200,0.0,0.0
2022-01-31 00:00:00-05:00,22.71362695926237,23.86909294128418,22.499944397818215,23.86909294128418,232100,0.0,0.0
