Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,72.65023169968383,74.0403500716531,72.50642534199112,73.37884521484375,330000,0.0,0.0
2022-01-04 00:00:00-05:00,73.79106696944183,75.03737134452574,73.16791112475322,74.84563446044922,281300,0.0,0.0
2022-01-05 00:00:00-05:00,74.59638133538859,75.2482970745566,72.2283931752592,72.4393081665039,314200,0.0,0.0
2022-01-06 00:00:00-05:00,72.80362235737392,74.56762544159953,72.75568446983303,74.33753967285156,314700,0.0,0.0
2022-01-07 00:00:00-05:00,73.98281042280723,73.98281042280723,68.82501171451312,68.89212036132812,438400,0.0,0.0
2022-01-10 00:00:00-05:00,68.46071515658822,68.96882457546556,66.5624874731181,68.88253784179688,481600,0.0,0.0
2022-01-11 00:00:00-05:00,68.93047167292089,70.57943541290625,67.87590405050757,70.3493423461914,278200,0.0,0.0
2022-01-12 00:00:00-05:00,70.73282963135419,70.88622502251204,69.15097440293941,70.1192626953125,355100,0.0,0.0
2022-01-13 00:00:00-05:00,70.68489260560432,71.55730504172726,69.86999246447392,70.27265167236328,220400,0.0,0.0
2022-01-14 00:00:00-05:00,69.32353671407729,71.03960915738281,69.08386191441386,70.36852264404297,173100,0.0,0.0
2022-01-18 00:00:00-05:00,69.48651229649319,69.5344428617514,68.09639424672234,68.85376739501953,277800,0.0,0.0
2022-01-19 00:00:00-05:00,69.0167579526362,69.07428488218447,66.93638230563072,67.32945251464844,205200,0.0,0.0
2022-01-20 00:00:00-05:00,67.27191941236879,67.93342418426376,64.91352031754901,64.98062896728516,202200,0.0,0.0
2022-01-21 00:00:00-05:00,64.9710348794605,66.7925646348635,64.53003417055976,64.78888702392578,294800,0.0,0.0
2022-01-24 00:00:00-05:00,63.159101830944664,67.34862004557336,62.97695395329616,67.01307678222656,355600,0.0,0.0
2022-01-25 00:00:00-05:00,65.78593827958672,65.81469808378806,63.93564862826196,64.46292877197266,434600,0.0,0.0
2022-01-26 00:00:00-05:00,65.78593855800395,66.06396219028363,62.488011128803905,63.389190673828125,347200,0.0,0.0
2022-01-27 00:00:00-05:00,63.56175625028909,64.40540886489019,60.85822129634293,61.16500473022461,598800,0.0,0.0
2022-01-28 00:00:00-05:00,61.56765693225839,61.9032001520015,59.65025874596218,61.884029388427734,661400,0.0,0.0
2022-01-31 00:00:00-05:00,61.56766045171942,63.80143122187651,61.53890064756793,63.63844680786133,724800,0.0,0.0
2022-02-01 00:00:00-05:00,64.26160657956125,65.51750019829332,63.801435056889034,65.14360809326172,779400,0.0,0.0
2022-02-02 00:00:00-05:00,65.30657835899784,65.77633881988702,64.28077072399084,64.8655776977539,326300,0.0,0.0
2022-02-03 00:00:00-05:00,63.983587469891994,65.62296234997702,63.983587469891994,65.11485290527344,335900,0.0,0.0
2022-02-04 00:00:00-05:00,64.56838852191278,65.72841365580211,63.75349567909894,64.91352081298828,410000,0.0,0.0
2022-02-07 00:00:00-05:00,64.72178133608307,65.39286781196013,63.868539682056216,64.38623809814453,434100,0.0,0.0
2022-02-08 00:00:00-05:00,64.38624939199931,65.88181798017071,64.27120284125716,65.49833679199219,296200,0.0,0.0
2022-02-09 00:00:00-05:00,66.38991620970869,67.03224288547673,65.70924069018363,65.96808624267578,300400,0.0,0.0
2022-02-10 00:00:00-05:00,64.42458836031861,66.84051462955019,64.42458836031861,65.25865936279297,329300,0.0,0.0
2022-02-11 00:00:00-05:00,65.55584265127703,65.9105639558945,63.983576692599925,64.36705780029297,317200,0.0,0.0
2022-02-14 00:00:00-05:00,64.45333625468331,65.47914388043588,63.7918316116388,64.29035186767578,386400,0.0,0.0
2022-02-15 00:00:00-05:00,65.1531814845043,66.29403560569952,64.93268481618641,66.14064025878906,288100,0.0,0.0
2022-02-16 00:00:00-05:00,65.85304685156524,66.43785391729844,65.30658862948763,65.39286804199219,312800,0.0,0.0
2022-02-17 00:00:00-05:00,64.76012682674072,64.9902125616585,62.698922308557044,62.74685287475586,505300,0.0,0.0
2022-02-18 00:00:00-05:00,62.57428629307457,63.79183823157066,62.57428629307457,63.456295013427734,489100,0.0,0.0
2022-02-22 00:00:00-05:00,63.48506274820535,64.28078484657883,61.45261779332591,61.98949432373047,274500,0.0,0.0
2022-02-23 00:00:00-05:00,62.94818361338139,63.245377980571476,61.308805445961646,61.43343734741211,581500,0.0,0.0
2022-02-24 00:00:00-05:00,60.43640080520822,61.70188350604206,59.7653106075788,61.615596771240234,411300,0.0,0.0
2022-02-25 00:00:00-05:00,62.2387582162212,64.05069934929111,61.903214916448135,63.782264709472656,701600,0.0,0.0
2022-02-28 00:00:00-05:00,62.574289568755106,64.06986519894488,62.55511880426919,63.523406982421875,494600,0.0,0.0
2022-03-01 00:00:00-05:00,63.11117054402146,63.41795399764973,60.110441002501034,60.771942138671875,583700,0.0,0.0
2022-03-02 00:00:00-05:00,61.596417443261096,63.37959836217059,61.28004498345277,63.07281494140625,444300,0.0,0.0
2022-03-03 00:00:00-05:00,63.23578643798828,63.9548107024937,62.57428177406952,63.23578643798828,305500,0.0,0.0
2022-03-04 00:00:00-05:00,62.209982592951874,62.209982592951874,60.57060804711118,61.08830642700195,525600,0.0,0.0
2022-03-07 00:00:00-05:00,61.12665392537872,61.15541738567078,58.37518849103478,58.46147155761719,414600,0.0,0.0
2022-03-08 00:00:00-05:00,58.73949437463928,60.26382609196959,57.94377236514157,58.490230560302734,375600,0.0,0.0
2022-03-09 00:00:00-05:00,61.452612751066525,62.71809530970197,60.32134748544591,60.61854553222656,503500,0.0,0.0
2022-03-10 00:00:00-05:00,59.19967208996979,60.11043700739872,58.097166612479974,58.442298889160156,805700,0.0,0.0
2022-03-11 00:00:00-05:00,59.075042761721654,59.09421718428127,57.06177593587526,58.39436721801758,507300,0.0,0.0
2022-03-14 00:00:00-04:00,58.988758269932724,60.26382991087433,58.53817215063471,60.10084915161133,743800,0.0,0.0
2022-03-15 00:00:00-04:00,60.6473119820461,62.449667567404276,60.6473119820461,62.1141242980957,521100,0.0,0.0
2022-03-16 00:00:00-04:00,62.66058280083194,63.54258434464284,61.577255294692115,62.83314895629883,407700,0.0,0.0
2022-03-17 00:00:00-04:00,62.18123159146887,63.21662849779119,62.18123159146887,62.89066696166992,280600,0.0,0.0
2022-03-18 00:00:00-04:00,62.50719344534277,63.96442052423184,62.152479374079384,63.85896301269531,857600,0.0,0.0
2022-03-21 00:00:00-04:00,63.3700088554595,63.878118206635584,61.75939407975955,62.209983825683594,313000,0.0,0.0
2022-03-22 00:00:00-04:00,62.87148877676783,63.65762174673797,61.692285664665796,61.855262756347656,363100,0.0,0.0
2022-03-23 00:00:00-04:00,61.673111366652854,61.682693090818915,60.733583083557384,61.069129943847656,317500,0.0,0.0
