Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,9.284903245167772,9.49684951745483,9.284903245167772,9.390876770019531,427400,0.0,0.0
2022-01-04 00:00:00-05:00,9.47239506424977,9.586520586981644,9.4479398727417,9.4479398727417,368900,0.0,0.0
2022-01-05 00:00:00-05:00,9.513154424581602,9.52945762677297,9.350118515585248,9.374573707580566,376600,0.0,0.0
2022-01-06 00:00:00-05:00,9.415334393010937,9.57021833710607,9.415334393010937,9.521307945251465,528700,0.0,0.0
2022-01-07 00:00:00-05:00,9.521307945251465,9.553915132293422,9.447941580052895,9.521307945251465,555600,0.0,0.0
2022-01-10 00:00:00-05:00,9.57021913486233,9.602826324622363,9.464245573788038,9.529459953308105,470700,0.0,0.0
2022-01-11 00:00:00-05:00,9.505004181123875,9.553915351517457,9.366423438661519,9.456093788146973,632400,0.0,0.0
2022-01-12 00:00:00-05:00,9.456092940788649,9.49685133881149,9.38272658048096,9.42348575592041,609200,0.0,0.0
2022-01-13 00:00:00-05:00,9.431635977859727,9.545761501612876,9.390877584120378,9.407180786132812,834000,0.0,0.0
2022-01-14 00:00:00-05:00,9.374574572500013,9.505003311730746,9.341967387692328,9.41533374786377,985000,0.0,0.0
2022-01-18 00:00:00-05:00,9.431638189690315,9.58652292092164,9.284906227501917,9.293057441711426,634400,0.0,0.0
2022-01-19 00:00:00-05:00,9.317512178232125,9.366422566655512,9.089261107534297,9.113717079162598,622900,0.0,0.0
2022-01-20 00:00:00-05:00,9.113717566892802,9.33381588141005,9.113717566892802,9.227842330932617,1005900,0.0,0.0
2022-01-21 00:00:00-05:00,9.154475457895256,9.472396091648719,9.154475457895256,9.399029731750488,1146200,0.0,0.0
2022-01-24 00:00:00-05:00,9.333815049442064,9.5865213053505,9.333815049442064,9.496850967407227,1578800,0.0,0.0
2022-01-25 00:00:00-05:00,9.456094486224883,9.562067271303635,9.366424130119688,9.5050048828125,887300,0.0,0.0
2022-01-26 00:00:00-05:00,9.53761146155043,9.545763452931318,9.081110828054296,9.105566024780273,947600,0.0,0.0
2022-01-27 00:00:00-05:00,9.081108035714525,9.260447126449172,8.958830534850232,9.056652069091797,694700,0.0,0.0
