Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.630614814145503,7.732147411432521,7.544701585119328,7.708716869354248,641000,0.0,0.0
2022-01-04 00:00:00-05:00,7.708716869354248,7.716527298328174,7.622804385171577,7.708716869354248,437400,0.0,0.0
2022-01-05 00:00:00-05:00,7.685289789679071,7.700909909820648,7.614997386932373,7.614997386932373,337300,0.0,0.0
2022-01-06 00:00:00-05:00,7.614995566480597,7.693098383048632,7.560324041789169,7.685287952423096,358900,0.0,0.0
2022-01-07 00:00:00-05:00,7.677479586970153,7.700910140305706,7.630618480299047,7.693100452423096,324900,0.0,0.0
2022-01-10 00:00:00-05:00,7.677475898302049,7.716527298328174,7.630614814145503,7.708716869354248,417100,0.0,0.0
2022-01-11 00:00:00-05:00,7.7009053230285645,7.71652617870993,7.685285212190594,7.7009053230285645,249100,0.0,0.0
2022-01-12 00:00:00-05:00,7.700910140305706,7.708720573032178,7.669669154243682,7.693100452423096,238400,0.0,0.0
2022-01-13 00:00:00-05:00,7.703305006080656,7.7111569391559325,7.656189663264155,7.6718950271606445,185700,0.053,0.0
2022-01-14 00:00:00-05:00,7.640485263876201,7.711157912585939,7.624780646870183,7.687600612640381,466300,0.0,0.0
2022-01-18 00:00:00-05:00,7.632633216331584,7.671895881572486,7.569813251495361,7.569813251495361,462500,0.0,0.0
2022-01-19 00:00:00-05:00,7.585517539000479,7.616927520055166,7.506992960800273,7.51484489440918,460600,0.0,0.0
2022-01-20 00:00:00-05:00,7.530548328255105,7.577662913318661,7.467728382255147,7.499138355255127,321700,0.0,0.0
2022-01-21 00:00:00-05:00,7.491289089250033,7.522699076566406,7.24000919071905,7.263566493988037,1216900,0.0,0.0
2022-01-24 00:00:00-05:00,7.185041168123253,7.224303839579157,6.965171256392625,7.200746536254883,769300,0.0,0.0
2022-01-25 00:00:00-05:00,7.137925276340959,7.224302538893788,7.106515294606018,7.130072593688965,511000,0.0,0.0
2022-01-26 00:00:00-05:00,7.208599387436051,7.255713995176848,6.965171417864641,7.067254066467285,767400,0.0,0.0
2022-01-27 00:00:00-05:00,7.122221008458282,7.153630995033004,7.059401035308838,7.059401035308838,504300,0.0,0.0
2022-01-28 00:00:00-05:00,7.059400405464362,7.137925739331659,6.980875820470149,7.114368438720703,372200,0.0,0.0
2022-01-31 00:00:00-05:00,7.098664371415166,7.232157014094152,7.098664371415166,7.216451644897461,287500,0.0,0.0
2022-02-01 00:00:00-05:00,7.240007744837995,7.318532323010426,7.216449697400549,7.310680389404297,292700,0.0,0.0
2022-02-02 00:00:00-05:00,7.342090499294756,7.365647798272592,7.279270536105172,7.302827835083008,371500,0.0,0.0
2022-02-03 00:00:00-05:00,7.279270319681496,7.28712225319197,7.200744993592675,7.224302291870117,267700,0.0,0.0
2022-02-04 00:00:00-05:00,7.1614832739686705,7.216450560148172,7.106515987789168,7.145778656005859,216400,0.0,0.0
2022-02-07 00:00:00-05:00,7.1614817455304225,7.185039041883481,7.122219085693359,7.122219085693359,235600,0.0,0.0
2022-02-08 00:00:00-05:00,7.114367725220584,7.1222196587213755,7.067252379850787,7.082957744598389,372300,0.0,0.0
2022-02-09 00:00:00-05:00,7.10651660348369,7.16933657852375,7.10651660348369,7.153631210327148,324400,0.0,0.0
2022-02-10 00:00:00-05:00,7.106516738833408,7.1143694230812695,7.0279913941011625,7.067254066467285,468400,0.0,0.0
2022-02-11 00:00:00-05:00,7.075106157184818,7.082958840773919,6.957318149967681,7.012286186218262,509400,0.0,0.0
2022-02-14 00:00:00-05:00,7.006757968395676,7.006757968395676,6.7618773307164695,6.8092732429504395,688000,0.053,0.0
2022-02-15 00:00:00-05:00,6.809271237946985,6.856667889569358,6.7539757721744,6.777673721313477,613000,0.0,0.0
2022-02-16 00:00:00-05:00,6.753974735138524,6.817169758702291,6.73817560257553,6.793471813201904,688000,0.0,0.0
2022-02-17 00:00:00-05:00,6.793474012836499,6.856669056861963,6.698680693453954,6.730278968811035,593300,0.0,0.0
2022-02-18 00:00:00-05:00,6.714479348031098,6.785573955780632,6.714479348031098,6.738177299499512,428200,0.0,0.0
2022-02-22 00:00:00-05:00,6.651283264160156,6.690780345968497,6.603886615321313,6.651283264160156,1057800,0.0,0.0
2022-02-23 00:00:00-05:00,6.6591827310864256,6.674981111565767,6.60388651604832,6.619685649871826,281100,0.0,0.0
2022-02-24 00:00:00-05:00,6.52489330220681,6.690780445596617,6.485396219810344,6.682880878448486,496300,0.0,0.0
2022-02-25 00:00:00-05:00,6.68288014529326,6.817169758702291,6.667081012730265,6.793471813201904,501800,0.0,0.0
2022-02-28 00:00:00-05:00,6.769774728046955,6.80927181552513,6.706579689419589,6.753976345062256,622300,0.0,0.0
2022-03-01 00:00:00-05:00,6.73817557138028,6.769773083015878,6.690779680598932,6.698678493499756,471200,0.0,0.0
2022-03-02 00:00:00-05:00,6.69868087654985,6.753977106591811,6.682882491783839,6.746077537536621,538500,0.0,0.0
2022-03-03 00:00:00-05:00,6.777672095201204,6.801370038654624,6.738175020549479,6.769772529602051,317900,0.0,0.0
2022-03-04 00:00:00-05:00,6.7697729953729056,6.7697729953729056,6.698678406777189,6.7144775390625,269300,0.0,0.0
2022-03-07 00:00:00-05:00,6.714478758438801,6.714478758438801,6.4932961396854365,6.501194953918457,626000,0.0,0.0
2022-03-08 00:00:00-05:00,6.477495967587719,6.564389690338706,6.453798021993862,6.516993045806885,538000,0.0,0.0
2022-03-09 00:00:00-05:00,6.572289194412658,6.643383792014249,6.532792865384385,6.627585411071777,463000,0.0,0.0
2022-03-10 00:00:00-05:00,6.58018894755282,6.651283547163983,6.548591431430547,6.643383979797363,346100,0.0,0.0
2022-03-11 00:00:00-05:00,6.674981493387892,6.682881060751516,6.572289377693407,6.588088512420654,446800,0.0,0.0
2022-03-14 00:00:00-04:00,6.5507232484737115,6.574573515577813,6.423524856567383,6.423524856567383,407200,0.053,0.0
2022-03-15 00:00:00-04:00,6.4632746516118145,6.518923759460449,6.399675454595593,6.518923759460449,316300,0.0,0.0
2022-03-16 00:00:00-04:00,6.566623621895305,6.622272730469288,6.479174156236482,6.606373310089111,366500,0.0,0.0
2022-03-17 00:00:00-04:00,6.590473301673823,6.701772279857116,6.550723612453914,6.662022590637207,412700,0.0,0.0
2022-03-18 00:00:00-04:00,6.677922869138293,6.7256226539611825,6.677922869138293,6.725622653961182,148600,0.0,0.0
2022-03-21 00:00:00-04:00,6.7256217670252845,6.749471277210415,6.662022567756764,6.6858720779418945,247800,0.0,0.0
2022-03-22 00:00:00-04:00,6.66997353680311,6.733572744458724,6.662023446305569,6.725622653961182,284800,0.0,0.0
2022-03-23 00:00:00-04:00,6.72562124447716,6.72562124447716,6.669972138981434,6.7017717361450195,199100,0.0,0.0
2022-03-24 00:00:00-04:00,6.693821647313573,6.7176711556457125,6.669972138981434,6.7017717361450195,249300,0.0,0.0
2022-03-25 00:00:00-04:00,6.701772106856902,6.701772106856902,6.574573711166514,6.606373310089111,352400,0.0,0.0
2022-03-28 00:00:00-04:00,6.614323094598608,6.646122695701012,6.582523493496202,6.630223274230957,269300,0.0,0.0
2022-03-29 00:00:00-04:00,6.685871321474664,6.733571094610235,6.638172306501268,6.717670917510986,275800,0.0,0.0
2022-03-30 00:00:00-04:00,6.717671545040404,6.7733214119241145,6.693822035325811,6.765371322631836,316900,0.0,0.0
2022-03-31 00:00:00-04:00,6.765371493056622,6.876669713303241,6.765371493056622,6.821020603179932,319100,0.0,0.0
2022-04-01 00:00:00-04:00,6.8687215047726164,6.908470442408414,6.8289718089744325,6.876670837402344,358000,0.0,0.0
2022-04-04 00:00:00-04:00,6.892570210734605,6.92436981201172,6.844870429737784,6.924369812011719,225800,0.0,0.0
