Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,34.33703318385712,34.6108635756783,34.06957229654576,34.317928314208984,18450,0.0,0.0
2022-01-04 00:00:00-05:00,34.73186346935789,36.139221718992346,34.73186346935789,35.99275588989258,31500,0.0,0.0
2022-01-05 00:00:00-05:00,36.336625168763746,36.61682137419823,35.387769569485194,35.57244873046875,16050,0.0,0.0
2022-01-06 00:00:00-05:00,36.17105841861366,36.94160079956055,36.17105841861366,36.94160079956055,11550,0.0,0.0
2022-01-07 00:00:00-05:00,36.527678375559425,36.795139277933416,35.36230676856162,35.400516510009766,10200,0.0,0.0
2022-01-10 00:00:00-05:00,34.98658401881058,34.98658401881058,34.52170857648282,34.54081344604492,8850,0.0,0.0
2022-01-11 00:00:00-05:00,34.693644742596774,34.693644742596774,34.228769354082004,34.489864349365234,9900,0.0,0.0
2022-01-12 00:00:00-05:00,34.7764312584635,34.7764312584635,34.27334976196289,34.27334976196289,11100,0.0,0.0
2022-01-13 00:00:00-05:00,35.36229845418271,35.36229845418271,34.66816834197742,34.72548294067383,13350,0.0,0.0
2022-01-14 00:00:00-05:00,34.39435383877224,34.706390380859375,34.12688926056364,34.706390380859375,15450,0.0,0.0
2022-01-18 00:00:00-05:00,33.96131655786505,34.101416522427286,33.54102030806004,33.547386169433594,11100,0.0,0.0
2022-01-19 00:00:00-05:00,33.13345427103656,33.515540717640526,33.13345427103656,33.41365051269531,10500,0.0,0.0
2022-01-20 00:00:00-05:00,33.15256274396687,33.15256274396687,32.54121780395508,32.54121780395508,13800,0.0,0.0
2022-01-21 00:00:00-05:00,32.34379787619743,33.54737526253567,32.02539195070637,32.40747833251953,19650,0.0,0.0
2022-01-24 00:00:00-05:00,32.458428820839046,34.04409649640381,32.401114214295326,33.91036605834961,30150,0.0,0.0
2022-01-25 00:00:00-05:00,32.98061549582595,33.77026267918221,32.579420578612655,33.21623611450195,10350,0.0,0.0
2022-01-26 00:00:00-05:00,34.07593498581656,34.222404424860336,31.99992126234512,32.904197692871094,16800,0.0,0.0
2022-01-27 00:00:00-05:00,32.51574794336711,32.51574794336711,31.802512768217714,32.24828338623047,8550,0.0,0.0
2022-01-28 00:00:00-05:00,31.82798368171848,31.82798368171848,30.554356085892223,31.802509307861328,11850,0.0,0.0
2022-01-31 00:00:00-05:00,31.649668435639118,32.31195831298828,31.643302576204228,32.31195831298828,11550,0.0,0.0
2022-02-01 00:00:00-05:00,32.65584147393705,32.65584147393705,32.04449663793739,32.60489273071289,11400,0.0,0.0
